3.71836942983479	-55.5	52.0625	865	1186	233036821 16.9509076	
3.86563158547182	-55.5	-56.125	866	1186	233036822 16.9525682	
3.26431111662064	-54.5	39	867	1130	233036823 16.95372	
3.25203927031756	-55.5	52.0625	868	1130	233036824 16.9546883	
3.81040827710793	-55.5	-39.875	869	1186	233036825 16.9556806	
0.561436968366145	-56	14.1875	870	1186	233036826 16.9563654	
0.128854386182394	-56	2	871	1130	233036826 16.9567133	
3.78586458450176	-56	0	872	1186	233036827 16.9570038	
3.27044703977219	-56	39	873	1130	233036827 16.9573234	
3.76132089189559	-55	43.125	874	1186	233036827 16.9576001	
3.28271888607527	-55	21.9375	875	1130	233036828 16.9578702	
3.37475773334841	-54.5	-74	876	1130	233036828 16.9583023	
3.74904904559251	-55.5	21.9375	877	1186	233036828 16.9586197	
3.71223350668325	-55	30.0625	878	1186	233037068 17.198322	
3.3011266555299	-55.5	21.9375	879	1130	233037070 17.1999951	
3.3011266555299	-54.5	34.9375	880	1130	233037071 17.2012124	
3.78586458450176	-55.5	17.0625	881	1186	233037071 17.2020234	
0.567572891517687	-55.5	4.0625	882	1186	233037073 17.20295	
0.104310693576224	-56	17.875	883	1130	233037074 17.2043165	
3.66314612147091	-55.5	39	884	1186	233037075 17.2051432	
3.28271888607527	-55	13	885	1130	233037075 17.205545	
3.73064127613788	-55.5	8.125	886	1186	233037076 17.2062312	
3.26431111662064	-55.5	48	887	1130	233037076 17.2067461	
3.29499073237836	-55	0	888	1130	233037078 17.2080605	
3.74291312244096	-56	52.0625	889	1186	233037078 17.2086093	
0.582912699396544	-55.5	15.8125	890	1186	233037319 17.4483873	
0.131922347758165	-55.5	8.125	891	1130	233037321 17.4507569	
3.95767043274495	-55.5	-121.25	892	1186	233037336 17.4656837	
3.33794219443916	-55.5	0	893	1130	233037347 17.4773061	
3.31953442498453	-55	43.125	894	1130	233037351 17.4808891	
3.85949566232027	-55.5	-61	895	1186	233037353 17.4830586	
3.81654420025948	-55.5	-13	896	1186	233037356 17.4857492	
3.27658296292373	-55.5	39	897	1130	233037362 17.4922831	
3.70916554510748	-56	23.1875	898	1186	233037365 17.4951914	
0.162601963515878	-56	2	899	1130	233037366 17.4963697	
3.675417967774	-55.5	69.125	900	1186	233037368 17.4979246	
3.27044703977219	-55.5	48	901	1130	233037369 17.4992687	
3.63860242886474	-55	128.5625	902	1186	233037568 17.6984089	
3.27044703977219	-55	43.125	903	1130	233037570 17.7008629	
3.79813643080485	-55.5	-26	904	1186	233037573 17.7033378	
3.35021404074224	-55.5	-4.0625	905	1130	233037575 17.7055742	
0.567572891517687	-56	19.125	906	1186	233037577 17.7074969	
0.134990309333936	-56	19.125	907	1130	233037580 17.7105897	
3.25203927031756	-56	39	908	1130	233037584 17.7139757	
3.66314612147091	-55.5	87.0625	909	1186	233037585 17.7152541	
3.85949566232027	-55.5	-34.9375	910	1186	233037587 17.7170361	
3.30726257868144	-55	17.0625	911	1130	233037588 17.7183486	
3.25203927031756	-55	39	912	1130	233037590 17.72071	
3.73064127613788	-55.5	39	913	1186	233037592 17.721982	
0.579844737820772	-56	2	914	1186	233037593 17.7230368	
0.162601963515878	-56	-2.8125	915	1130	233037594 17.7240409	
3.29499073237836	-55.5	34.9375	916	1130	233037818 17.9482649	
3.70609758353171	-55.5	69.125	917	1186	233037826 17.9564913	
3.27658296292373	-56	61	918	1130	233037829 17.9588377	
3.675417967774	-55	104.125	919	1186	233037832 17.9621361	
3.64473835201628	-55.5	104.125	920	1186	233037834 17.9640707	
3.31953442498453	-55	17.0625	921	1130	233037835 17.9656572	
3.71223350668325	-56	19.9375	922	1186	233037837 17.9673461	
0.134990309333936	-56	21.125	923	1130	233037839 17.9690613	
3.3011266555299	-55.5	4.0625	924	1130	233037841 17.9708535	
3.69382573722862	-55	61	925	1186	233037843 17.9727223	
3.675417967774	-55.5	61	926	1186	233037845 17.9746012	
3.27044703977219	-55	56.125	927	1130	233037847 17.9764564	
3.31953442498453	-55.5	-8.9375	928	1130	233037849 17.9784263	
3.73677719928942	-55	30.0625	929	1186	233037850 17.9798378	
0.141126232485479	-56	15	930	1130	233038068 18.1981635	
3.69382573722862	-56	24	931	1186	233038075 18.204896	
3.32567034813607	-55.5	13	932	1130	233038077 18.2074515	
3.87176750862336	-55	-39	933	1186	233038081 18.2112343	
3.90244712438107	-55.5	-95.1875	934	1186	233038085 18.2156197	
3.26431111662064	-55	48	935	1130	233038097 18.2273314	
3.27044703977219	-56	39	936	1130	233038102 18.2319203	
3.78586458450176	-56	21.9375	937	1186	233038102 18.2330318	
0.582912699396544	-56	-2.8125	938	1186	233038104 18.2339276	
0.128854386182394	-55.5	13	939	1130	233038105 18.2347025	
3.76132089189559	-55	0	940	1186	233038105 18.2353795	
3.27044703977219	-55.5	26	941	1130	233038113 18.2431233	
3.78586458450176	-56	4.0625	942	1186	233038318 18.4483472	
3.28885480922681	-55	17.0625	943	1130	233038322 18.4523916	
3.33180627128761	-55.5	-39	944	1130	233038329 18.4599713	
3.81040827710793	-56	35.75	945	1186	233038333 18.4634066	
0.552233083638831	-55.5	13	946	1186	233038336 18.4661145	
0.116582539879309	-56	13	947	1130	233038338 18.4679218	
3.81654420025948	-56	-39	948	1186	233038340 18.4700499	
3.2581751934691	-55.5	8.9375	949	1130	233038342 18.4720046	
3.73064127613788	-54.5	61	950	1186	233038343 18.4727748	
3.32567034813607	-55	4.0625	951	1130	233038344 18.4740382	
3.71223350668325	-55.5	34.9375	952	1186	233038347 18.4771991	
3.24590334716602	-55	48	953	1130	233038349 18.4788277	
3.72450535298634	-56	12.1875	954	1186	233038353 18.4828551	
0.104310693576224	-55.5	25.1875	955	1130	233038353 18.483283	
3.27044703977219	-55	21.9375	956	1130	233038568 18.6980179	
3.74904904559251	-55.5	39	957	1186	233038569 18.699696	
3.72450535298634	-56	87.875	958	1186	233038571 18.7009325	
3.31953442498453	-56	0	959	1130	233038573 18.7025983	
3.74291312244096	-55	26	960	1186	233038573 18.703811	
3.28885480922681	-56	8.9375	961	1130	233038575 18.7047917	
0.589048622548086	-55.5	0	962	1186	233038576 18.7053801	
0.134990309333936	-56	13	963	1130	233038577 18.7062943	
3.32567034813607	-56	4.0625	964	1130	233038578 18.7076216	
3.77972866135022	-55.5	21.9375	965	1186	233038578 18.7088667	
3.31339850183298	-55.5	-26	966	1130	233038581 18.7102122	
3.89631120122953	-55.5	-78.0625	967	1186	233038581 18.7114892	
3.27044703977219	-55.5	56.125	968	1130	233038582 18.7125838	
3.75518496874405	-56	17.0625	969	1186	233038584 18.7136858	
0.141126232485479	-55.5	10.125	970	1130	233038818 18.9483165	
0.570640853093458	-56	-1.1875	971	1186	233038819 18.9497562	
3.29499073237836	-55	8.9375	972	1130	233038822 18.9514522	
3.65087427516783	-55.5	100.0625	973	1186	233038834 18.9637679	
3.75518496874405	-55.5	96	974	1186	233038837 18.9665155	
3.30726257868144	-55	-13	975	1130	233038864 18.9948517	
3.82268012341102	-55.5	-34.9375	976	1186	233038868 18.9985036	
3.3011266555299	-55.5	13	977	1130	233038870 19.0000014	
3.74291312244096	-55.5	-43.125	978	1186	233038871 19.0014632	
3.27044703977219	-55.5	30.0625	979	1130	233038873 19.0033951	
3.27658296292373	-55.5	30.0625	980	1130	233038874 19.0048492	
3.72450535298634	-55	21.9375	981	1186	233038876 19.0065923	
0.141126232485479	-55.5	10.9375	982	1130	233039069 19.198374	
0.552233083638831	-56	6.0625	983	1186	233039070 19.1995557	
3.33794219443916	-55.5	-4.0625	984	1130	233039074 19.2038151	
3.73677719928942	-55.5	4.0625	985	1186	233039085 19.214993	
3.84108789286565	-55	-74	986	1186	233039085 19.2154915	
3.36862181019687	-55.5	-39	987	1130	233039085 19.2158582	
3.27044703977219	-55.5	-13	988	1130	233039086 19.2162166	
3.86563158547182	-55.5	-91.125	989	1186	233039086 19.2165976	
0.592116584123857	-55.5	0	990	1186	233039087 19.2176191	
0.128854386182394	-56	15.8125	991	1130	233039089 19.2186819	
3.93926266329033	-55	-134.25	992	1186	233039091 19.2205736	
3.33794219443916	-56	30.0625	993	1130	233039094 19.2233034	
3.69996166038017	-55	48	994	1186	233039318 19.448175	
3.28885480922681	-55	13	995	1130	233039323 19.4534791	
0.582912699396544	-56	6.0625	996	1186	233039332 19.4621573	
0.104310693576224	-55.5	17.0625	997	1130	233039336 19.4664361	
3.71836942983479	-56	17.0625	998	1186	233039338 19.4684315	
3.23976742401447	-55	74	999	1130	233039339 19.4696988	
3.86563158547182	-56	-78.0625	1000	1186	233039347 19.4768083	
3.22749557771139	-55	43.125	1001	1130	233039358 19.4880895	
0.11965050145508	-55.5	21.125	1002	1130	233039360 19.489962	
3.72143739141057	-56	0	1003	1186	233039363 19.4926321	
3.33794219443916	-56	8.9375	1004	1130	233039365 19.4944869	
3.74291312244096	-55.5	69.125	1005	1186	233039366 19.4958656	
3.90244712438107	-55.5	-78.0625	1006	1186	233039367 19.4975532	
3.28885480922681	-55	17.0625	1007	1130	233039368 19.4989644	
3.81654420025948	-56	-4.0625	1008	1186	233039569 19.6986098	
3.3011266555299	-55	8.9375	1009	1130	233039578 19.7075843	
0.57370881466923	-56	-2.8125	1010	1186	233039579 19.7091095	
0.153398078788564	-56	-2	1011	1130	233039581 19.7105547	
3.84722381601719	-55.5	-61	1012	1186	233039582 19.711939	
3.26431111662064	-56	39	1013	1130	233039584 19.7133257	
3.2581751934691	-55.5	56.125	1014	1130	233039585 19.7149702	
3.7920005076533	-55	-17.0625	1015	1186	233039587 19.7164572	
3.75518496874405	-55.5	30.0625	1016	1186	233039588 19.7182249	
3.2581751934691	-55.5	30.0625	1017	1130	233039590 19.719708	
0.585980660972315	-56	10.9375	1018	1186	233039592 19.7214078	
0.0828349625458246	-56	26	1019	1130	233039592 19.7220663	
3.2581751934691	-55.5	39	1020	1130	233039593 19.7228885	
3.82268012341102	-55.5	-39	1021	1186	233039594 19.7237035	
3.66928204462245	-55.5	65.0625	1022	1186	233039818 19.9481207	
3.31953442498453	-55.5	-13	1023	1130	233039825 19.9553403	
3.27044703977219	-55.5	43.125	1024	1130	233039835 19.9647848	
3.8349519697141	-56	-21.9375	1025	1186	233039847 19.9771763	
0.171805848243192	-55.5	-4.0625	1026	1130	233039849 19.9796408	
0.579844737820772	-56	2.8125	1027	1186	233039852 19.9821118	
3.69996166038017	-55.5	48	1028	1186	233039853 19.9836192	
3.2152237314083	-55	78.0625	1029	1130	233039855 19.9853833	
3.27658296292373	-56	21.9375	1030	1130	233039856 19.9865418	
3.71836942983479	-55	39	1031	1186	233039857 19.9874188	
3.29499073237836	-55.5	17.0625	1032	1130	233039859 19.989461	
3.84722381601719	-55.5	-52.0625	1033	1186	233039861 19.9912809	
0.134990309333936	-56	2.8125	1034	1130	233040068 20.1980961	
0.564504929941916	-56	28.875	1035	1186	233040073 20.2027157	
3.68768981407708	-55.5	82.1875	1036	1186	233040084 20.2139417	
3.33794219443916	-54.5	-26	1037	1130	233040089 20.2184493	
3.23363150086293	-55	43.125	1038	1130	233040104 20.2333255	
3.77359273819868	-55.5	17.0625	1039	1186	233040105 20.2352353	
3.31953442498453	-55	-4.0625	1040	1130	233040113 20.2426938	
3.71223350668325	-55	65.0625	1041	1186	233040125 20.255706	
0.576776776245001	-56	15.8125	1042	1186	233040134 20.264104	
0.113514578303537	-56	23.1875	1043	1130	233040136 20.2662009	
3.85335973916873	-56	-34.9375	1044	1186	233040152 20.2825327	
3.35634996389378	-56	-26	1045	1130	233040165 20.2948202	
3.33180627128761	-55.5	-16.25	1046	1130	233040173 20.302724	
3.79813643080485	-56	34.9375	1047	1186	233040178 20.3081025	
3.28271888607527	-55.5	26	1048	1130	233040328 20.4580415	
3.84722381601719	-55	-34.9375	1049	1186	233040330 20.460573	
3.72450535298634	-56	15	1050	1186	233040332 20.4626181	
0.134990309333936	-55.5	13	1051	1130	233040334 20.4647453	
3.76132089189559	-55.5	13	1052	1186	233040336 20.4665797	
3.3011266555299	-56	17.0625	1053	1130	233040340 20.4704207	
3.85949566232027	-55.5	-30.0625	1054	1186	233040344 20.4743179	
3.41157327225767	-55	-52.0625	1055	1130	233040346 20.4759799	
3.35634996389378	-55.5	-8.9375	1056	1130	233040348 20.4777829	
3.7920005076533	-55	-21.9375	1057	1186	233040349 20.4788689	
0.546097160487288	-56	21.125	1058	1186	233040352 20.4823832	
0.122718463030851	-56	17.0625	1059	1130	233040359 20.4888365	
3.69996166038017	-55.5	56.125	1060	1186	233040364 20.4943484	
3.3011266555299	-56	26	1061	1130	233040370 20.4998001	
3.82268012341102	-56	8.9375	1062	1186	233040568 20.697849	
3.31339850183298	-56	4.0625	1063	1130	233040569 20.6992541	
3.31953442498453	-55	0	1064	1130	233040572 20.7016595	
3.72450535298634	-55.5	52.0625	1065	1186	233040593 20.7230268	
0.601320468851171	-56	12.1875	1066	1186	233040595 20.7251512	
3.29805869395413	-56	13	1067	1130	233040597 20.7272743	
3.70609758353171	-55.5	56.125	1068	1186	233040600 20.7299467	
3.31339850183298	-54.5	13	1069	1130	233040602 20.7318534	
3.85335973916873	-55.5	-39	1070	1186	233040603 20.7337168	
3.30726257868144	-55.5	8.9375	1071	1130	233040605 20.7351794	
3.26431111662064	-55	21.9375	1072	1130	233040607 20.7371324	
3.68768981407708	-55	17.0625	1073	1186	233040609 20.7390677	
0.558369006790373	-56	8.125	1074	1186	233040819 20.9481097	
0.110446616727766	-56	17.0625	1075	1130	233040819 20.9500239	
3.33180627128761	-56	-8.9375	1076	1130	233040824 20.9537663	
3.79813643080485	-55.5	-26	1077	1186	233040835 20.9645192	
0.585980660972315	-56	19.125	1078	1186	233040837 20.9664155	
0.181009732970506	-56	-10.9375	1079	1130	233040844 20.9746926	
3.3011266555299	-55.5	26	1080	1130	233040848 20.9782195	
4.03130151056347	-55.5	-178.1875	1081	1186	233040850 20.9801799	
3.19681596195368	-56	87.0625	1082	1130	233040853 20.9833813	
3.86563158547182	-55.5	-61	1083	1186	233040857 20.9870082	
3.27044703977219	-55.5	17.0625	1084	1130	233040861 20.9914265	
3.73064127613788	-55.5	13	1085	1186	233040865 20.9949707	
0.128854386182394	-55.5	15	1086	1130	233041068 21.1979927	
0.5982525072754	-55.5	15.8125	1087	1186	233041074 21.2035247	
3.68768981407708	-55	100.0625	1088	1186	233041083 21.212564	
3.33794219443916	-55.5	-4.0625	1089	1130	233041088 21.2183666	
3.84722381601719	-55.5	-48	1090	1186	233041089 21.2192108	
3.31953442498453	-55	30.0625	1091	1130	233041091 21.2203165	
3.69382573722862	-55	100.0625	1092	1186	233041091 21.2213198	
3.35634996389378	-56	-17.0625	1093	1130	233041092 21.2224085	
0.57370881466923	-56	8.9375	1094	1186	233041093 21.2234033	
0.165669925091649	-55.5	1.1875	1095	1130	233041094 21.2244852	
3.32567034813607	-55	-4.0625	1096	1130	233041095 21.225212	
3.84108789286565	-55	-34.9375	1097	1186	233041096 21.2266475	
3.36862181019687	-55.5	-8.9375	1098	1130	233041097 21.2279114	
3.69996166038017	-55.5	56.125	1099	1186	233041115 21.2459803	
3.20908780825676	-55.5	78.0625	1100	1130	233041318 21.4484148	
3.66314612147091	-55.5	34.9375	1101	1186	233041321 21.4509697	
0.116582539879309	-55.5	15.8125	1102	1130	233041323 21.4529494	
3.71223350668325	-56	4.875	1103	1186	233041325 21.4553163	
3.22749557771139	-55.5	87.0625	1104	1130	233041327 21.4571467	
3.65701019831937	-55	95.1875	1105	1186	233041329 21.4590271	
3.8349519697141	-56	-4.0625	1106	1186	233041331 21.4607156	
3.23976742401447	-55.5	74	1107	1130	233041333 21.4626387	
3.29499073237836	-55	0	1108	1130	233041334 21.4644904	
3.65701019831937	-55.5	104.125	1109	1186	233041336 21.466308	
0.128854386182394	-56	15.8125	1110	1130	233041338 21.4679131	
0.582912699396544	-55.5	19.125	1111	1186	233041339 21.4693518	
3.66928204462245	-55	69.125	1112	1186	233041341 21.470607	
3.36248588704533	-55	-87.0625	1113	1130	233041342 21.4718727	
3.85335973916873	-55.5	-43.125	1114	1186	233041567 21.6976151	
3.26431111662064	-55	17.0625	1115	1130	233041568 21.6989155	
3.84108789286565	-56	8.125	1116	1186	233041572 21.7017712	
3.30726257868144	-55	21.9375	1117	1130	233041579 21.7085901	
0.150330117212793	-55.5	4.875	1118	1130	233041596 21.725696	
0.579844737820772	-56	10.125	1119	1186	233041598 21.7289706	
3.84108789286565	-56	-13	1120	1186	233041601 21.7305818	
3.28885480922681	-55.5	30.0625	1121	1130	233041602 21.7319633	
3.73677719928942	-55.5	39	1122	1186	233041603 21.7335474	
3.26431111662064	-55.5	56.125	1123	1130	233041604 21.7349558	
3.35021404074224	-55.5	-26	1124	1130	233041606 21.7361586	
3.98221412535112	-55.5	-156.1875	1125	1186	233041607 21.7370435	
0.539961237335746	-55.5	19.125	1126	1186	233041818 21.9477413	
0.162601963515878	-56	1.1875	1127	1130	233041823 21.9535735	
3.28885480922681	-55.5	8.9375	1128	1130	233041833 21.9630569	
3.72450535298634	-55.5	61	1129	1186	233041839 21.9697508	
3.33794219443916	-55.5	-30.0625	1130	1130	233041841 21.9718984	
3.68768981407708	-55.5	56.125	1131	1186	233041859 21.9887601	
3.3011266555299	-56	13	1132	1130	233041860 21.9896398	
3.77972866135022	-55.5	-4.0625	1133	1186	233041861 21.990788	
0.150330117212793	-56	6.0625	1134	1130	233041864 21.9934641	
0.561436968366145	-56	8.9375	1135	1186	233041865 21.9946302	
3.3440781175907	-55.5	-39	1136	1130	233041872 22.0020784	
3.66928204462245	-55.5	69.125	1137	1186	233041875 22.0051263	
3.23976742401447	-55	52.0625	1138	1130	233041877 22.0071128	
3.74904904559251	-55.5	21.9375	1139	1186	233041880 22.0098699	
3.74904904559251	-55.5	-52.0625	1140	1186	233042067 22.1976816	
3.35634996389378	-55.5	-8.9375	1141	1130	233042069 22.1996799	
0.561436968366145	-55.5	17.0625	1142	1186	233042071 22.2012229	
0.138058270909708	-56	17.875	1143	1130	233042073 22.2034463	
3.36248588704533	-56	4.0625	1144	1130	233042074 22.2047067	
3.73677719928942	-55.5	34.9375	1145	1186	233042075 22.2058182	
3.87176750862336	-55.5	-78.0625	1146	1186	233042076 22.2064617	
3.23976742401447	-55	39	1147	1130	233042077 22.2072103	
3.28271888607527	-55.5	39.875	1148	1130	233042077 22.2078523	
3.68768981407708	-55	30.0625	1149	1186	233042079 22.2097524	
0.57370881466923	-55.5	19.125	1150	1186	233042081 22.2114171	
0.153398078788564	-55.5	12.1875	1151	1130	233042083 22.213026	
3.29499073237836	-55.5	30.0625	1152	1130	233042084 22.2139289	
3.70609758353171	-55.5	65.0625	1153	1186	233042084 22.2146434	
3.86563158547182	-55	-48	1154	1186	233042318 22.4475757	
3.28271888607527	-55	4.0625	1155	1130	233042349 22.4787975	
3.70609758353171	-55	61	1156	1186	233042352 22.4811704	
3.28885480922681	-55.5	21.9375	1157	1130	233042353 22.4830405	
3.73370923771365	-56	-1.1875	1158	1186	233042355 22.4845608	
0.113514578303537	-55.5	13	1159	1130	233042356 22.4858535	
3.82881604656256	-55.5	-34.9375	1160	1186	233042358 22.4872231	
3.33180627128761	-56	-8.9375	1161	1130	233042360 22.4892362	
3.82268012341102	-55	-74	1162	1186	233042361 22.490264	
3.3011266555299	-56	13	1163	1130	233042361 22.4908985	
3.28271888607527	-55	34.9375	1164	1130	233042362 22.4914628	
3.675417967774	-55.5	74	1165	1186	233042362 22.4920289	
0.128854386182394	-55.5	13	1166	1130	233042567 22.6975199	
0.555301045214602	-56	8.125	1167	1186	233042584 22.7139283	
3.73677719928942	-55.5	48	1168	1186	233042587 22.7169284	
3.29499073237836	-55.5	-4.0625	1169	1130	233042591 22.7211324	
3.65701019831937	-55.5	100.0625	1170	1186	233042593 22.7234628	
3.30726257868144	-55	34.9375	1171	1130	233042596 22.7266138	
3.30726257868144	-55.5	21.9375	1172	1130	233042616 22.7465619	
3.74291312244096	-55	-13	1173	1186	233042618 22.7482358	
0.5982525072754	-56	-4.875	1174	1186	233042623 22.7535217	
0.113514578303537	-56	19.9375	1175	1130	233042626 22.7565988	
3.5895150436524	-55.5	195.25	1176	1186	233042630 22.7605477	
3.28271888607527	-56	26	1177	1130	233042638 22.7674017	
0.138058270909708	-56	19.9375	1178	1130	233042818 22.9475658	
0.585980660972315	-56	8.9375	1179	1186	233042822 22.9519857	
3.3011266555299	-55	21.9375	1180	1130	233042842 22.9715202	
3.69996166038017	-55	78.0625	1181	1186	233042845 22.9750041	
3.88403935492644	-56	-82.1875	1182	1186	233042847 22.9770785	
3.25203927031756	-55.5	74	1183	1130	233042850 22.980681	
3.71836942983479	-55.5	56.125	1184	1186	233042853 22.9832025	
3.35634996389378	-55	-30.0625	1185	1130	233042855 22.9854247	
0.125786424606623	-56	14.1875	1186	1130	233042857 22.9876757	
3.69382573722862	-56	8.9375	1187	1186	233042866 22.9964573	
3.70609758353171	-55.5	56.125	1188	1186	233042869 22.9997088	
3.31953442498453	-55	13	1189	1130	233042872 23.0024366	
3.68768981407708	-55	48	1190	1186	233042874 23.0046308	
3.31953442498453	-55	0	1191	1130	233042877 23.0074656	
3.73064127613788	-55.5	21.9375	1192	1186	233043067 23.1975543	
3.28885480922681	-55.5	34.9375	1193	1130	233043084 23.2141538	
0.116582539879309	-55.5	15.8125	1194	1130	233043087 23.217553	
3.67848592934977	-56	24	1195	1186	233043089 23.2196655	
3.31339850183298	-55.5	8.9375	1196	1130	233043092 23.2222229	
3.86563158547182	-55.5	-65.0625	1197	1186	233043094 23.2245804	
3.74904904559251	-56	34.9375	1198	1186	233043096 23.2266986	
3.24590334716602	-55.5	52.0625	1199	1130	233043100 23.2300679	
3.68768981407708	-55	78.0625	1200	1186	233043102 23.2317975	
3.2581751934691	-55.5	48	1201	1130	233043104 23.2339716	
3.70609758353171	-56	14.1875	1202	1186	233043105 23.2354946	
0.141126232485479	-56	15	1203	1130	233043107 23.2367351	
3.8779034317749	-55	-87.0625	1204	1186	233043108 23.2379216	
3.3870295796515	-55	0	1205	1130	233043109 23.2389749	
3.77972866135022	-55.5	8.9375	1206	1186	233043317 23.4474838	
3.33794219443916	-56	-30.0625	1207	1130	233043324 23.4541733	
3.71836942983479	-55.5	26	1208	1186	233043329 23.4590752	
3.3870295796515	-55.5	-56.125	1209	1130	233043346 23.4758973	
0.604388430426943	-56	-8.9375	1210	1186	233043350 23.4800228	
0.14419419406125	-56	2.8125	1211	1130	233043363 23.4933584	
3.3011266555299	-55	17.0625	1212	1130	233043366 23.4966323	
3.81040827710793	-55.5	-34.9375	1213	1186	233043369 23.4997568	
3.27044703977219	-56	12.1875	1214	1130	233043375 23.5050986	
3.86563158547182	-55.5	-74	1215	1186	233043377 23.5071503	
3.75518496874405	-55.5	-61	1216	1186	233043378 23.508639	
3.3011266555299	-55	4.0625	1217	1130	233043380 23.5102054	
3.75211700716828	-55.5	-8.9375	1218	1186	233043568 23.6973163	
0.14419419406125	-56	6.875	1219	1130	233043569 23.6986688	
3.3011266555299	-56	21.9375	1220	1130	233043570 23.6995058	
3.9208548938357	-55.5	-108.1875	1221	1186	233043571 23.7005291	
3.28885480922681	-55	39	1222	1130	233043572 23.7015669	
3.75518496874405	-55.5	13	1223	1186	233043572 23.7020693	
3.23363150086293	-54.5	91.125	1224	1130	233043573 23.702688	
3.81654420025948	-55.5	-4.0625	1225	1186	233043574 23.7033185	
0.561436968366145	-55.5	17.875	1226	1186	233043574 23.7038962	
0.125786424606623	-56	6.0625	1227	1130	233043575 23.704432	
3.31953442498453	-55.5	26	1228	1130	233043575 23.7051839	
3.60792281310703	-55	126.125	1229	1186	233043576 23.705601	
3.85335973916873	-55	-82.1875	1230	1186	233043576 23.7060411	
3.3011266555299	-56	4.0625	1231	1130	233043577 23.7070189	
3.29499073237836	-55	21.9375	1232	1130	233043817 23.9473503	
3.82881604656256	-55.5	-43.125	1233	1186	233043821 23.9511342	
0.582912699396544	-56	12.1875	1234	1186	233043822 23.9522724	
0.150330117212793	-56	10.125	1235	1130	233043823 23.9532422	
3.79813643080485	-55.5	-26	1236	1186	233043824 23.9539555	
3.3011266555299	-55.5	17.0625	1237	1130	233043824 23.9542722	
3.84108789286565	-55.5	-43.125	1238	1186	233043824 23.954553	
3.3011266555299	-55.5	-13	1239	1130	233043825 23.9548695	
3.72450535298634	-55.5	56.125	1240	1186	233043825 23.9550924	
3.31953442498453	-55.5	13	1241	1130	233043825 23.9553406	
0.110446616727766	-55.5	17.0625	1242	1130	233043826 23.9556343	
0.576776776245001	-56	1.1875	1243	1186	233043826 23.9559001	
3.93312674013878	-55.5	-95.1875	1244	1186	233043826 23.9561589	
3.36248588704533	-55	-4.0625	1245	1130	233043826 23.9565688	
3.30726257868144	-55.5	26	1246	1130	233044067 24.1976217	
3.79813643080485	-55.5	-78.0625	1247	1186	233044069 24.1995535	
3.73677719928942	-55	82.1875	1248	1186	233044075 24.2053122	
3.3011266555299	-55.5	-4.0625	1249	1130	233044083 24.2133451	
0.625864161457342	-55.5	-4.875	1250	1186	233044088 24.2188598	
0.125786424606623	-56	10.125	1251	1130	233044090 24.2207143	
3.32567034813607	-55	13	1252	1130	233044092 24.2225818	
3.74291312244096	-56	-17.0625	1253	1186	233044094 24.2245275	
3.81654420025948	-55.5	-30.0625	1254	1186	233044096 24.2264398	
3.40543734910612	-55	-48	1255	1130	233044099 24.229199	
3.73064127613788	-55.5	-8.9375	1256	1186	233044103 24.2339615	
3.35021404074224	-56	-8.9375	1257	1130	233044109 24.2398615	
