4.27060251347362	-62.5	-61	860	1186	232819855 16.7466904	
5.56528229844911	-56.5	12.1875	861	1130	232819857 16.7479318	
1.00935935842875	-63.5	-14.1875	862	1186	232819857 16.7490196	
2.34392264388926	-56.5	69.125	863	1130	232819858 16.7501833	
4.03743743371501	-63	134.25	864	1186	232819860 16.7517362	
2.22734010400995	-56.5	-13	865	1130	232819861 16.7530247	
4.49149574692916	-62	-191.1875	866	1186	232819862 16.7540015	
2.33778672073772	-56.5	-34.9375	867	1130	232819863 16.7551983	
4.49149574692916	-62	-12.1875	868	1186	232819864 16.7563955	
5.36893275759974	-57	2	869	1130	232820087 16.9787685	
1.04310693576224	-63	-17.875	870	1186	232820090 16.9816788	
2.09848571782756	-56.5	69.125	871	1130	232820092 16.9842692	
4.21537920510974	-63	-247.375	872	1186	232820098 16.9896023	
4.04970928001809	-62	191.1875	873	1186	232820106 16.9976232	
2.52186441528399	-56	-72.375	874	1130	232820108 16.9999863	
2.29483525867692	-56	76.4375	875	1130	232820110 17.0023013	
4.13561220413969	-62	148.0625	876	1186	232820113 17.0050902	
2.15370902619144	-56.5	69.125	877	1130	232820115 17.007025	
4.04357335686655	-61.5	169.25	878	1186	232820117 17.0090302	
4.55285497844458	-61	-208.3125	879	1186	232820128 17.0203363	
2.31937895128309	-56.5	-39	880	1130	232820131 17.022613	
4.20617532038243	-63.5	-17.0625	881	1186	232820337 17.2285388	
5.52846675953985	-57	19.125	882	1130	232820369 17.2609615	
2.36846633649543	-56.5	17.0625	883	1130	232820372 17.2638241	
4.34423359129214	-62.5	-65.0625	884	1186	232820384 17.2765169	
3.99448597165421	-61.5	156.1875	885	1186	232820389 17.2813387	
2.45436926061703	-57	8.9375	886	1130	232820392 17.2837563	
2.3500585670408	-56	65.0625	887	1130	232820395 17.2872053	
4.40559282280756	-62	-230.25	888	1186	232820405 17.2971097	
1.04617489733801	-63	-15	889	1186	232820407 17.2992766	
5.35359294972089	-57	10.125	890	1130	232820410 17.3018785	
2.12302941043373	-56.5	100.0625	891	1130	232820414 17.305807	
3.96994227904804	-62.5	247.375	892	1186	232820418 17.3101557	
4.06198112632118	-62	-56.125	893	1186	232820587 17.4786931	
2.34392264388926	-56	74	894	1130	232820589 17.4807649	
2.42368964485931	-56.5	-21.9375	895	1130	232820591 17.4826617	
4.34423359129214	-62.5	-152.125	896	1186	232820593 17.4849812	
5.35052498814512	-57	10.9375	897	1130	232820595 17.4867169	
1.1106020904292	-63	6.875	898	1186	232820597 17.4885424	
2.26415564291921	-55.5	-30.0625	899	1130	232820599 17.4903463	
4.63262197941464	-61.5	-295.375	900	1186	232820600 17.492158	
4.00062189480575	-62.5	182.25	901	1186	232820602 17.4940011	
2.19666048825224	-56.5	39	902	1130	232820604 17.4956546	
4.39945689965602	-62	-91.125	903	1186	232820606 17.4975991	
2.21506825770687	-56.5	21.9375	904	1130	232820608 17.49926	
5.3198453723874	-56.5	28.875	905	1130	232820609 17.5006809	
1.05537878206532	-63	36.1875	906	1186	232820610 17.5015399	
2.21506825770687	-56.5	39	907	1130	232820848 17.7386886	
4.2092432819582	-61.5	31.6875	908	1186	232820850 17.7411262	
2.50959256898091	-56	-56.125	909	1130	232820852 17.7429761	
4.41786466911065	-62	-147.25	910	1186	232820854 17.745578	
2.3930100291016	-56.5	17.0625	911	1130	232820856 17.7472244	
4.2092432819582	-61.5	-17.0625	912	1186	232820857 17.7486238	
1.03390305103492	-63	1.1875	913	1186	232820859 17.7500779	
5.57448618317642	-56.5	6.0625	914	1130	232820860 17.7514452	
2.52800033843554	-56.5	-52.0625	915	1130	232820861 17.7529737	
4.17856366620049	-62	52.0625	916	1186	232820862 17.7544206	
4.22765105141283	-62	-52.0625	917	1186	232820863 17.7549709	
2.45436926061703	-56	4.0625	918	1130	232820864 17.7557061	
2.44823333746548	-56.5	-21.9375	919	1130	232820864 17.7564175	
4.40559282280756	-62	-104.125	920	1186	232820865 17.7572373	
5.56221433687333	-56.5	6.0625	921	1130	232821086 17.9784324	
4.15401997359432	-63	19.9375	922	1186	232821088 17.9794962	
2.49732072267782	-56.5	-43.125	923	1130	232821088 17.9801541	
4.23992289771591	-61.5	-147.25	924	1186	232821093 17.9845411	
4.33196174498905	-62	-78.0625	925	1186	232821105 17.9957407	
2.28256341237383	-56	-13	926	1130	232821106 17.9968465	
2.30097118182846	-56.5	-48	927	1130	232821107 17.9978292	
4.46081613117144	-61.5	-48	928	1186	232821107 17.998719	
5.38120460390283	-57	-2.8125	929	1130	232821108 17.9995839	
1.10139820570189	-63.5	-28.875	930	1186	232821109 18.0009281	
4.09879666523043	-62	13	931	1186	232821110 18.0021254	
2.35619449019234	-56.5	-78.0625	932	1130	232821111 18.0028101	
4.4117287459591	-61.5	-48	933	1186	232821347 18.2387226	
2.3930100291016	-57	56.125	934	1130	232821349 18.2405334	
2.39914595225314	-56.5	26	935	1130	232821351 18.2421152	
4.17856366620049	-64	-3.3125	936	1186	232821365 18.2564306	
1.05537878206532	-63.5	25.1875	937	1186	232821366 18.2576372	
5.36586479602397	-57	6.0625	938	1130	232821368 18.2596902	
4.24605882086745	-61.5	-17.0625	939	1186	232821379 18.2703383	
2.21506825770687	-56	21.9375	940	1130	232821385 18.2761732	
2.54027218473862	-56	-72.375	941	1130	232821389 18.2801461	
3.91471897068416	-61.5	217.25	942	1186	232821393 18.2842306	
2.31937895128309	-56.5	56.125	943	1130	232821393 18.285098	
4.53444720898996	-61	-282.375	944	1186	232821394 18.2857098	
0.997087512125667	-63	12.1875	945	1186	232821394 18.2864227	
2.37460225964697	-57	38.25	946	1130	232821396 18.2872218	
4.14174812729123	-63	74	947	1186	232821598 18.4890465	
2.46050518376857	-57	-48	948	1130	232821601 18.4919558	
4.16015589674586	-62.5	-26	949	1186	232821603 18.4940802	
2.46050518376857	-56	-87.0625	950	1130	232821605 18.4958488	
4.2092432819582	-61.5	-78.0625	951	1186	232821606 18.497522	
2.34392264388926	-56.5	69.125	952	1130	232821608 18.4990696	
5.37506868075129	-57	2	953	1130	232821609 18.5006724	
1.07071858994418	-63	-19.125	954	1186	232821611 18.5026529	
2.15984494934298	-56.5	78.0625	955	1130	232821613 18.5043767	
4.26446659032208	-62.5	0	956	1186	232821614 18.5057413	
4.35650543759522	-62	-30.0625	957	1186	232821616 18.5072028	
2.18438864194915	-57	0	958	1130	232821617 18.5079372	
2.09234979467601	-56.5	113.0625	959	1130	232821617 18.5086604	
5.53460268269139	-56.5	28.0625	960	1130	232821837 18.7285726	
2.42368964485931	-56	30.0625	961	1130	232821838 18.7295373	
4.08652481892735	-61.5	147.25	962	1186	232821839 18.73082	
2.49118479952628	-56	-39	963	1130	232821840 18.7318909	
4.12947628098815	-62	126.125	964	1186	232821841 18.7333262	
3.90858304753261	-63	238.4375	965	1186	232821850 18.7418376	
2.37460225964697	-56.5	34.9375	966	1130	232821851 18.7430407	
5.39040848863014	-57	13	967	1130	232821853 18.7444734	
1.06765062836841	-63	-2	968	1186	232821863 18.7548459	
3.98835004850267	-62	100.0625	969	1186	232821867 18.7590996	
2.15984494934298	-57	91.125	970	1130	232821876 18.7676791	
4.50376759323224	-62.5	-143.1875	971	1186	232822087 18.9783193	
2.44823333746548	-56	-8.9375	972	1130	232822091 18.9824465	
3.96994227904804	-61.5	104.125	973	1186	232822099 18.9901413	
2.54640810789016	-56	-82.1875	974	1130	232822104 18.9951234	
5.35666091129666	-57	8.9375	975	1130	232822120 19.0117547	
1.01856324315607	-63.5	12.1875	976	1186	232822124 19.0151227	
2.09848571782756	-56	104.125	977	1130	232822128 19.0195733	
4.04970928001809	-62.5	160.3125	978	1186	232822133 19.0244245	
5.55914637529756	-56.5	13	979	1130	232822137 19.0280874	
4.17856366620049	-63.5	0	980	1186	232822141 19.0323992	
2.35619449019234	-56.5	43.125	981	1130	232822144 19.0352075	
4.00062189480575	-62	121.25	982	1186	232822146 19.0377539	
4.28287435977671	-62.5	-100.0625	983	1186	232822347 19.2385476	
2.28256341237383	-56.5	95.1875	984	1130	232822351 19.2418556	
2.45436926061703	-57	-43.125	985	1130	232822355 19.2469129	
4.1662918198974	-62.5	134.25	986	1186	232822358 19.250001	
5.55914637529756	-56.5	6.875	987	1130	232822360 19.2520234	
0.95720401164064	-63.5	15.8125	988	1186	232822361 19.252864	
2.24574787346458	-56	91.125	989	1130	232822363 19.2553843	
4.13561220413969	-64	-0.4375	990	1186	232822364 19.2562556	
2.50959256898091	-55.5	-34.9375	991	1130	232822365 19.2574971	
4.28901028292825	-62.5	-64.25	992	1186	232822367 19.2586884	
4.07425297262426	-62	108.1875	993	1186	232822371 19.2626328	
2.44209741431394	-57	-21.9375	994	1130	232822379 19.2698358	
5.57141822160065	-56.5	1.1875	995	1130	232822381 19.2722542	
0.963339934792183	-63.5	34.9375	996	1186	232822382 19.2740437	
4.36877728389831	-62.5	-152.125	997	1186	232822597 19.4883265	
2.38073818279852	-56.5	30.0625	998	1130	232822602 19.4930037	
4.7430685961424	-61	-290.5	999	1186	232822609 19.50004	
2.21506825770687	-57	26	1000	1130	232822610 19.5015254	
3.95153450959341	-62.5	195.25	1001	1186	232822612 19.5031059	
2.25801971976766	-56	-52.0625	1002	1130	232822613 19.5047407	
1.05231082048955	-63.5	23.1875	1003	1186	232822615 19.506243	
5.35972887287243	-57	8.125	1004	1130	232822616 19.5071804	
2.11689348728218	-56.5	87.0625	1005	1130	232822616 19.5077131	
4.11106851153352	-62.5	156.1875	1006	1186	232822617 19.5085327	
4.60807828680847	-62.5	-204.25	1007	1186	232822618 19.5099754	
2.18438864194915	-56	34.9375	1008	1130	232822620 19.5115116	
4.48535982377761	-62.5	-286.4375	1009	1186	232822621 19.5128767	
2.11075756413064	-57	117.125	1010	1130	232822622 19.5141669	
5.54994249057025	-56.5	17.875	1011	1130	232822837 19.7287696	
0.972543819519497	-63	8.9375	1012	1186	232822838 19.7299658	
2.49118479952628	-55.5	8.9375	1013	1130	232822844 19.7356304	
4.2092432819582	-62	56.125	1014	1186	232822851 19.7428182	
3.99448597165421	-62.5	182.25	1015	1186	232822853 19.7454585	
2.33778672073772	-56	104.125	1016	1130	232822865 19.756898	
2.49118479952628	-56.5	-48	1017	1130	232822868 19.7591377	
4.35650543759522	-62	-4.0625	1018	1186	232822868 19.7598815	
1.09833024412612	-63.5	1.1875	1019	1186	232822884 19.7752449	
5.35666091129666	-57	17.875	1020	1130	232822900 19.7921052	
4.30128212923134	-61.5	34.9375	1021	1186	232822906 19.7972217	
2.15984494934298	-56	26	1022	1130	232822919 19.8108293	
2.11075756413064	-56.5	100.0625	1023	1130	232823086 19.9782412	
4.22151512826128	-63.5	0.75	1024	1186	232823088 19.9800239	
2.03099056316059	-56	126.125	1025	1130	232823094 19.9849618	
4.36264136074676	-61.5	-17.0625	1026	1186	232823096 19.9871592	
0.935728280610241	-63	27.25	1027	1186	232823097 19.9885942	
5.54380656741871	-57	15	1028	1130	232823099 19.9903869	
2.4359614911624	-57	-17.0625	1029	1130	232823100 19.9913405	
4.15401997359432	-62	68.3125	1030	1186	232823102 19.9930309	
4.5835345942023	-62	-156.1875	1031	1186	232823103 19.9942044	
2.31324302813155	-56.5	-56.125	1032	1130	232823117 20.0077221	
4.12947628098815	-61	56.125	1033	1186	232823120 20.0110366	
2.11075756413064	-56.5	108.1875	1034	1130	232823124 20.0153086	
5.37506868075129	-57	4.0625	1035	1130	232823336 20.2283362	
4.22765105141283	-63.5	-14.1875	1036	1186	232823339 20.2311039	
4.38718505335293	-62.5	-117.125	1037	1186	232823342 20.2333992	
2.11075756413064	-56.5	78.0625	1038	1130	232823344 20.235415	
4.43013651541373	-62	-121.25	1039	1186	232823345 20.2372278	
2.50345664582937	-56.5	-28.4375	1040	1130	232823347 20.2390781	
4.28901028292825	-63	-24.375	1041	1186	232823349 20.2405979	
2.30710710498	-56.5	74	1042	1130	232823350 20.2420004	
5.35666091129666	-57	17.0625	1043	1130	232823352 20.243429	
1.02163120473184	-63	69.125	1044	1186	232823353 20.2449858	
4.08652481892735	-62.5	178.1875	1045	1186	232823355 20.2466182	
2.17211679564607	-57	13	1046	1130	232823356 20.2476724	
2.4359614911624	-57	-8.9375	1047	1130	232823356 20.2483393	
2.49118479952628	-56	13	1048	1130	232823597 20.4888278	
1.07992247467149	-63	32.125	1049	1186	232823601 20.4931906	
5.3842725654786	-57	1.1875	1050	1130	232823612 20.5044166	
4.44854428486836	-62.5	-87.0625	1051	1186	232823625 20.5168272	
2.32551487443463	-56	-52.0625	1052	1130	232823649 20.54118	
4.27060251347362	-62	4.0625	1053	1186	232823651 20.5430827	
2.35619449019234	-56.5	100.0625	1054	1130	232823653 20.5454065	
2.40528187540469	-56.5	8.9375	1055	1130	232823655 20.5473748	
4.52217536268687	-62.5	-208.3125	1056	1186	232823657 20.5489924	
4.25526270559477	-63.5	0	1057	1186	232823658 20.5504426	
5.3413211034178	-56.5	8.9375	1058	1130	232823659 20.5512692	
2.16598087249453	-57	60.1875	1059	1130	232823660 20.5517029	
3.97607820219958	-62.5	277.4375	1060	1186	232823660 20.5523353	
2.3930100291016	-56	34.9375	1061	1130	232823847 20.7381322	
4.06198112632118	-62	4.0625	1062	1186	232823852 20.7430754	
2.4789129532232	-56	-17.0625	1063	1130	232823866 20.7574356	
4.06811704947272	-61.5	264.4375	1064	1186	232823870 20.7609788	
1.08299043624726	-63	32.9375	1065	1186	232823871 20.763751	
2.21813621928264	-56.5	10.125	1066	1130	232823876 20.7669194	
4.16015589674586	-62	52.0625	1067	1186	232823878 20.7689043	
2.29483525867692	-56.5	-34.9375	1068	1130	232823880 20.7707731	
2.15370902619144	-57	56.125	1069	1130	232823880 20.7725985	
4.25833066717054	-62	-34.9375	1070	1186	232823885 20.7758296	
3.94539858644187	-61.5	238.4375	1071	1186	232823888 20.7803643	
2.25801971976766	-57	-34.9375	1072	1130	232823892 20.7828224	
2.44823333746548	-57	-21.9375	1073	1130	232824097 20.9880908	
4.01289374110884	-62.5	143.1875	1074	1186	232824104 20.9949972	
4.0067578179573	-63	147.25	1075	1186	232824109 21.0002636	
2.31937895128309	-56.5	82.1875	1076	1130	232824113 21.0045838	
0.990951588974124	-63.5	21.125	1077	1186	232824115 21.0068727	
5.55607841372179	-57	13	1078	1130	232824117 21.0086393	
2.28869933552538	-56.5	65.0625	1079	1130	232824119 21.010583	
1.01242732000452	-64	0.4375	1080	1186	232824121 21.0120971	
2.44209741431394	-56.5	-4.0625	1081	1130	232824122 21.0134831	
4.17856366620049	-62.5	-13	1082	1186	232824124 21.0150302	
4.4117287459591	-63	-134.25	1083	1186	232824124 21.0158477	
2.30710710498	-56.5	113.0625	1084	1130	232824125 21.0169173	
1.00322343527721	-63.5	-19.125	1085	1186	232824127 21.0188331	
2.39914595225314	-56.5	13	1086	1130	232824133 21.0242185	
3.97607820219958	-62	34.9375	1087	1186	232824336 21.228166	
2.27029156607075	-56.5	130.1875	1088	1130	232824343 21.2350184	
2.23961195031304	-56.5	-8.9375	1089	1130	232824346 21.2376517	
4.21537920510974	-63.5	21.9375	1090	1186	232824347 21.2392974	
2.3930100291016	-56	-34.9375	1091	1130	232824349 21.240939	
4.22151512826128	-64	-1.625	1092	1186	232824351 21.2424137	
5.35359294972089	-57	10.9375	1093	1130	232824352 21.2437182	
1.12594189830806	-63	-28.0625	1094	1186	232824354 21.2458439	
4.39945689965602	-62	-148.0625	1095	1186	232824356 21.2480438	
2.13530125673681	-56	69.125	1096	1130	232824358 21.2494639	
2.36233041334389	-56	-65.0625	1097	1130	232824359 21.2506137	
4.03130151056347	-62	234.3125	1098	1186	232824360 21.2517143	
4.39945689965602	-62	-87.875	1099	1186	232824361 21.2525563	
2.36233041334389	-56.5	-87.0625	1100	1130	232824362 21.2534719	
5.35666091129666	-57	10.125	1101	1130	232824588 21.4803988	
1.06765062836841	-63.5	28.0625	1102	1186	232824601 21.4927698	
2.28256341237383	-56.5	-43.125	1103	1130	232824604 21.4961267	
4.23992289771591	-64	1.625	1104	1186	232824609 21.5004584	
2.49732072267782	-56	-56.125	1105	1130	232824618 21.510397	
4.55285497844458	-61	-195.25	1106	1186	232824621 21.5129723	
2.49118479952628	-56.5	-17.0625	1107	1130	232824623 21.5144424	
4.17242774304894	-64	-0.75	1108	1186	232824625 21.5163333	
4.21231124353397	-63	15	1109	1186	232824626 21.5180074	
5.54994249057025	-57	17.875	1110	1130	232824627 21.5193539	
2.41141779855623	-56.5	26	1111	1130	232824629 21.5205821	
4.47308797747453	-62.5	-126.125	1112	1186	232824630 21.522085	
4.40559282280756	-62	-30.0625	1113	1186	232824837 21.7278249	
2.27642748922229	-56	117.125	1114	1130	232824840 21.7315951	
2.41141779855623	-56	13	1115	1130	232824857 21.748575	
4.51603943953533	-62	-256.3125	1116	1186	232824859 21.7507343	
1.07071858994418	-63	-10.125	1117	1186	232824864 21.7556409	
5.35359294972089	-57	8.125	1118	1130	232824866 21.7575392	
2.19666048825224	-56.5	35.75	1119	1130	232824867 21.7585843	
4.5405831321415	-62.5	-173.3125	1120	1186	232824867 21.759238	
4.30128212923134	-62	-91.125	1121	1186	232824868 21.7603443	
2.31324302813155	-57	82.1875	1122	1130	232824871 21.7632086	
2.33778672073772	-56	65.0625	1123	1130	232824874 21.7655592	
4.30128212923134	-62.5	-61	1124	1186	232824876 21.7678787	
1.04924285891378	-63.5	51.25	1125	1186	232825086 21.9776842	
5.35359294972089	-56.5	13	1126	1130	232825087 21.9789398	
2.16598087249453	-56.5	34.9375	1127	1130	232825089 21.9804194	
4.42400059226219	-62.5	-290.5	1128	1186	232825091 21.9821519	
2.27642748922229	-56.5	-39	1129	1130	232825091 21.9831408	
4.30128212923134	-62.5	-52.0625	1130	1186	232825092 21.9841145	
2.22734010400995	-56.5	8.125	1131	1130	232825093 21.9850903	
4.34423359129214	-62	-82.1875	1132	1186	232825094 21.9855562	
4.17242774304894	-63.5	23.1875	1133	1186	232825094 21.986204	
5.38120460390283	-57	-1.1875	1134	1130	232825095 21.9866102	
2.34392264388926	-56.5	-69.125	1135	1130	232825095 21.9870609	
3.95767043274495	-62.5	360.5	1136	1186	232825095 21.9874282	
2.30097118182846	-55.5	117.125	1137	1130	232825096 21.9879694	
4.40559282280756	-62	68.3125	1138	1186	232825096 21.9884177	
2.3930100291016	-56.5	39	1139	1130	232825336 22.2280572	
4.11106851153352	-62	-39	1140	1186	232825340 22.2314444	
2.20586437297955	-57	17.875	1141	1130	232825343 22.2342118	
4.23992289771591	-63.5	-15	1142	1186	232825347 22.2380806	
2.15984494934298	-56.5	74	1143	1130	232825355 22.2459213	
4.42400059226219	-62	-156.1875	1144	1186	232825357 22.2482761	
4.24605882086745	-62	134.25	1145	1186	232825359 22.2504114	
2.19666048825224	-56.5	61	1146	1130	232825374 22.2655212	
2.15370902619144	-56.5	80.5625	1147	1130	232825376 22.2676033	
4.68170936462698	-62.5	-403.625	1148	1186	232825378 22.2700564	
4.24605882086745	-63.5	-4.0625	1149	1186	232825380 22.2721495	
5.56835026002488	-56.5	10.125	1150	1130	232825382 22.2738032	
4.43013651541373	-61.5	-156.1875	1151	1186	232825384 22.2752601	
2.44209741431394	-56	-4.0625	1152	1130	232825385 22.2765532	
2.05553425576676	-56.5	117.125	1153	1130	232825587 22.477878	
4.39332097650448	-61	-282.375	1154	1186	232825591 22.4818627	
2.27029156607075	-57	-21.9375	1155	1130	232825593 22.4843603	
4.46081613117144	-62.5	-69.125	1156	1186	232825596 22.486753	
5.58982599105528	-56.5	-4.0625	1157	1130	232825598 22.4891049	
0.997087512125667	-63.5	0	1158	1186	232825600 22.4915313	
2.35619449019234	-56	43.125	1159	1130	232825603 22.4939403	
4.19697143565511	-61	-13	1160	1186	232825605 22.4960943	
2.13530125673681	-56.5	34.9375	1161	1130	232825608 22.4987416	
4.43013651541373	-61.5	-82.1875	1162	1186	232825609 22.5006489	
2.32551487443463	-56.5	-35.75	1163	1130	232825611 22.5026561	
4.23378697456437	-62.5	65.0625	1164	1186	232825613 22.5046126	
5.56528229844911	-56.5	17.0625	1165	1130	232825846 22.7378895	
0.966407896367954	-63.5	2	1166	1186	232825849 22.7400257	
2.4789129532232	-57	-28.4375	1167	1130	232825850 22.741742	
4.4976316700807	-62.5	-164.375	1168	1186	232825852 22.7437325	
4.32582582183751	-62	61	1169	1186	232825853 22.7455013	
2.08621387152447	-56	61	1170	1130	232825856 22.747266	
2.06780610206984	-56	95.1875	1171	1130	232825858 22.7490106	
4.62035013311155	-63	-165.1875	1172	1186	232825859 22.7506298	
5.52233083638831	-56.5	17.0625	1173	1130	232825861 22.7524453	
4.13254424256392	-63.5	14.1875	1174	1186	232825863 22.7542317	
2.48504887637474	-56.5	-43.125	1175	1130	232825865 22.7564692	
3.98835004850267	-62.5	182.25	1176	1186	232825867 22.758113	
4.54671905529304	-62.5	-217.25	1177	1186	232825869 22.7597607	
2.48504887637474	-56	-34.9375	1178	1130	232825869 22.7614409	
2.42982556801086	-56	-30.0625	1179	1130	232826096 22.9878304	
4.03743743371501	-62	195.25	1180	1186	232826112 23.0030097	
5.58369006790373	-57	-1.1875	1181	1130	232826117 23.0082658	
4.09879666523043	-63.5	-10.125	1182	1186	232826118 23.0096367	
2.49118479952628	-56.5	-26	1183	1130	232826120 23.0113096	
4.33196174498905	-62.5	-91.125	1184	1186	232826121 23.0127599	
4.51603943953533	-61.5	-217.25	1185	1186	232826123 23.0143339	
2.48504887637474	-56	-48	1186	1130	232826124 23.0160244	
2.23961195031304	-56	130.1875	1187	1130	232826126 23.017214	
3.9208548938357	-61.5	80.5625	1188	1186	232826127 23.0185733	
5.31677741081163	-57	23.1875	1189	1130	232826128 23.0199483	
1.06151470521686	-63	-30.875	1190	1186	232826130 23.021056	
4.55285497844458	-63	-195.25	1191	1186	232826130 23.0224193	
2.21506825770687	-57	21.9375	1192	1130	232826132 23.0236507	
4.08038889577581	-62.5	191.1875	1193	1186	232826337 23.2284365	
2.48504887637474	-57	-69.125	1194	1130	232826340 23.2312844	
4.11720443468506	-63	-34.9375	1195	1186	232826341 23.2329142	
2.49118479952628	-56.5	-12.1875	1196	1130	232826343 23.2344633	
1.01549528158029	-63	21.125	1197	1186	232826345 23.2363414	
5.50699102850945	-56.5	23.1875	1198	1130	232826347 23.2380272	
2.38073818279852	-57	43.125	1199	1130	232826348 23.2396406	
4.04970928001809	-61.5	178.1875	1200	1186	232826354 23.2450745	
2.33165079758617	-57	-56.125	1201	1130	232826355 23.2463497	
4.38718505335293	-62.5	-95.1875	1202	1186	232826363 23.2549209	
2.22734010400995	-56	8.9375	1203	1130	232826366 23.2575688	
4.30741805238288	-63	-104.125	1204	1186	232826369 23.2599274	
5.36586479602397	-57	13	1205	1130	232826586 23.4778516	
1.04924285891378	-63	19.125	1206	1186	232826592 23.4839998	
2.30097118182846	-56	-17.0625	1207	1130	232826603 23.494422	
4.59580644050538	-62.5	-130.1875	1208	1186	232826612 23.5038508	
2.4359614911624	-56.5	-30.0625	1209	1130	232826617 23.5093069	
4.17856366620049	-64	0	1210	1186	232826621 23.5127916	
2.42982556801086	-57	-78.0625	1211	1130	232826625 23.5171878	
3.93312674013878	-62.5	260.375	1212	1186	232826628 23.5202254	
5.37813664232706	-56.5	8.9375	1213	1130	232826637 23.5288902	
1.13514578303537	-63	-1.1875	1214	1186	232826640 23.5320393	
4.44854428486836	-61.5	-78.0625	1215	1186	232826645 23.5363308	
2.08007794837293	-56.5	61	1216	1130	232826651 23.5431798	
4.33196174498905	-62	-256.3125	1217	1186	232826836 23.7278635	
2.38687410595006	-56.5	61	1218	1130	232826839 23.7306809	
2.38687410595006	-57	21.9375	1219	1130	232826841 23.7326901	
4.09266074207889	-63	165.1875	1220	1186	232826843 23.7347927	
5.34438906499357	-56.5	21.9375	1221	1130	232826845 23.7370211	
1.05231082048955	-63.5	2	1222	1186	232826847 23.7387211	
4.28901028292825	-63.5	-134.25	1223	1186	232826848 23.7403195	
2.31324302813155	-56.5	-61	1224	1130	232826850 23.7420179	
2.42982556801086	-56.5	13	1225	1130	232826852 23.7436152	
4.14788405044277	-62	69.125	1226	1186	232826853 23.745185	
4.16015589674586	-62	104.125	1227	1186	232826855 23.7467787	
2.34392264388926	-56.5	56.125	1228	1130	232826857 23.7485272	
5.37813664232706	-57	10.125	1229	1130	232826858 23.7500398	
1.03083508945915	-63	27.25	1230	1186	232826860 23.7514467	
2.13530125673681	-56.5	95.1875	1231	1130	232827086 23.9777319	
4.5835345942023	-61.5	-208.3125	1232	1186	232827100 23.9919312	
2.39914595225314	-56	-82.1875	1233	1130	232827104 23.9951156	
4.25833066717054	-62.5	0	1234	1186	232827104 23.9957321	
2.25188379661612	-56.5	-8.9375	1235	1130	232827109 24.0005379	
0.990951588974124	-63.5	38.25	1236	1186	232827112 24.0033002	
5.57448618317642	-57	13	1237	1130	232827114 24.0059785	
2.49732072267782	-56	-43.125	1238	1130	232827115 24.0065289	
4.38104913020139	-62	-144	1239	1186	232827115 24.0069363	
3.93312674013878	-62.5	225.375	1240	1186	232827115 24.007358	
2.16598087249453	-56.5	91.125	1241	1130	232827116 24.0077381	
2.05553425576676	-56.5	134.25	1242	1130	232827116 24.0082451	
4.42400059226219	-62.5	-13	1243	1186	232827116 24.008734	
4.22765105141283	-63.5	19.9375	1244	1186	232827336 24.2276844	
5.37200071917552	-56.5	8.125	1245	1130	232827343 24.2347092	
2.23347602716149	-56	8.9375	1246	1130	232827360 24.2518105	
4.30128212923134	-61.5	156.1875	1247	1186	232827362 24.2534096	
3.96994227904804	-62.5	69.125	1248	1186	232827363 24.2547862	
2.38073818279852	-56	56.125	1249	1130	232827364 24.2560783	
4.53444720898996	-62	-303.5	1250	1186	232827366 24.2579228	
2.41141779855623	-56.5	43.125	1251	1130	232827367 24.2591821	
4.10493258838198	-63.5	4.875	1252	1186	232827370 24.260732	
5.55914637529756	-56.5	0	1253	1130	232827373 24.2643566	
2.51572849213245	-56.5	-61	1254	1130	232827378 24.2696316	
4.55899090159613	-62.5	-212.375	1255	1186	232827379 24.2705466	
4.40559282280756	-62.5	-87.0625	1256	1186	232827596 24.4876874	
2.48504887637474	-55.5	-16.25	1257	1130	232827601 24.4927154	
4.06198112632118	-62	130.1875	1258	1186	232827603 24.4945686	
2.53413626158708	-56.5	-74	1259	1130	232827604 24.4962547	
5.35972887287243	-57	8.125	1260	1130	232827607 24.4981424	
1.07378655151995	-63.5	27.25	1261	1186	232827609 24.5000146	
4.43013651541373	-63	-56.125	1262	1186	232827609 24.5012377	
1.99417502425133	-56.5	195.25	1263	1130	232827633 24.5241773	
4.47922390062607	-61.5	-178.1875	1264	1186	232827635 24.5266213	
2.1905245651007	-56	4.0625	1265	1130	232827637 24.5280509	
2.30097118182846	-56.5	-13	1266	1130	232827638 24.5291356	
4.27673843662517	-62	48	1267	1186	232827642 24.5338096	
5.36893275759974	-57	0	1268	1130	232827648 24.5390196	
1.09833024412612	-63.5	-21.9375	1269	1186	232827652 24.543857	
2.27642748922229	-56.5	4.0625	1270	1130	232827655 24.5469562	
4.19083551250357	-62	-4.0625	1271	1186	232827659 24.551009	
5.57141822160065	-57	14.1875	1272	1130	232827836 24.7276278	
1.01549528158029	-63.5	28.0625	1273	1186	232827843 24.7347671	
2.52186441528399	-56.5	-61	1274	1130	232827845 24.7368587	
4.02516558741192	-62	130.1875	1275	1186	232827847 24.7385654	
0.987883627398353	-63.5	19.9375	1276	1186	232827849 24.7404277	
5.56221433687333	-57	0	1277	1130	232827851 24.7421624	
2.46050518376857	-56.5	-8.9375	1278	1130	232827852 24.7432897	
4.23378697456437	-62.5	-39	1279	1186	232827853 24.7448148	
2.36846633649543	-56.5	-130.1875	1280	1130	232827855 24.7463716	
4.23378697456437	-62	82.1875	1281	1186	232827856 24.7477334	
