1.97576725479671	-51.5	14.1875	1285	1186	175834534 29.0760841	
5.12349583153804	-51	8.9375	1286	1186	175834536 29.0777693	
4.92714629068868	-55.5	-13	1287	1130	175834537 29.0787263	
4.91487444438559	-56	-24.375	1288	1130	175834538 29.0800455	
5.25848614087198	-51.5	-4.0625	1289	1186	175834539 29.0807442	
5.28302983347815	-51.5	-8.9375	1290	1186	175834540 29.0818741	
4.89646667493097	-56	0	1291	1130	175834541 29.0825545	
4.91487444438559	-55	-30.0625	1292	1130	175834541 29.0831687	
5.14803952414421	-51	-4.0625	1293	1186	175834542 29.0840368	
5.17258321675038	-51	-26	1294	1186	175834779 29.3217845	
4.95782590644639	-55.5	-39	1295	1130	175834783 29.3255687	
4.96396182959793	-55.5	-39	1296	1130	175834785 29.3271401	
5.14190360099267	-51	0	1297	1186	175834787 29.3283797	
5.1603113704473	-51	-8.9375	1298	1186	175834787 29.3293487	
4.99464144535565	-55.5	-48	1299	1130	175834789 29.3309638	
4.90260259808251	-55.5	13	1300	1130	175834791 29.3324056	
5.17258321675038	-51	-17.0625	1301	1186	175834792 29.3336762	
4.94555406014331	-55.5	4.0625	1302	1130	175834792 29.3345072	
5.15417544729575	-51	4.0625	1303	1186	175834793 29.3355701	
1.8162332528566	-56.5	1.0625	1304	1130	175834795 29.337164	
5.30143760293278	-51.5	0	1305	1186	175834796 29.337972	
4.99464144535565	-55.5	-61	1306	1130	175835030 29.5717285	
5.24621429456889	-51	13	1307	1186	175835032 29.5740151	
5.28302983347815	-51	0	1308	1186	175835034 29.5759765	
4.93941813699176	-55.5	-30.0625	1309	1130	175835036 29.577588	
4.97623367590102	-55.5	-34.9375	1310	1130	175835037 29.5789834	
5.27075798717506	-51.5	-4.0625	1311	1186	175835039 29.5810703	
5.28916575662969	-51	-13	1312	1186	175835041 29.5829949	
4.95168998329485	-56	-21.9375	1313	1130	175835043 29.5848789	
4.93328221384022	-55.5	-13	1314	1130	175835044 29.586411	
5.25848614087198	-50.5	0	1315	1186	175835045 29.5878467	
4.98236959905256	-55	-21.9375	1316	1130	175835280 29.8220163	
5.14190360099267	-51	4.0625	1317	1186	175835282 29.823862	
5.18485506305347	-50.5	-30.0625	1318	1186	175835286 29.8271422	
4.97623367590102	-55.5	-12.1875	1319	1130	175835286 29.8283717	
5.16644729359884	-51	-34.9375	1320	1186	175835289 29.8312312	
4.94555406014331	-55.5	-13	1321	1130	175835292 29.8336467	
4.96396182959793	-55.5	-39	1322	1130	175835293 29.834955	
5.14190360099267	-51	0	1323	1186	175835294 29.836141	
5.15417544729575	-50.5	-8.9375	1324	1186	175835295 29.837265	
4.89033075177942	-55.5	4.0625	1325	1130	175835297 29.83847	
4.97623367590102	-55.5	-52.0625	1326	1130	175835298 29.8397417	
5.13576767784113	-51	-13	1327	1186	175835299 29.8408452	
5.11122398523496	-51	8.9375	1328	1186	175835531 30.0727276	
4.95168998329485	-56	-17.0625	1329	1130	175835536 30.0782978	
5.14190360099267	-51	8.9375	1330	1186	175835541 30.0832775	
4.95168998329485	-55.5	-39	1331	1130	175835543 30.0846553	
5.14803952414421	-51	-4.0625	1332	1186	175835544 30.0859009	
4.90260259808251	-55	13	1333	1130	175835546 30.0871952	
4.97623367590102	-55.5	-34.9375	1334	1130	175835547 30.088448	
5.15417544729575	-51	-8.9375	1335	1186	175835547 30.0895826	
1.81009732970506	-56.5	0.1875	1336	1130	175835548 30.0909292	
5.14803952414421	-51.5	0.5625	1337	1186	175835551 30.0928532	
5.12349583153804	-51	-8.9375	1338	1186	175835551 30.093657	
4.91487444438559	-55.5	20.3125	1339	1130	175835552 30.0945818	
5.08054436947724	-51	30.0625	1340	1186	175835780 30.3216588	
4.93328221384022	-55.5	-26	1341	1130	175835782 30.3236101	
5.13576767784113	-51	-8.9375	1342	1186	175835783 30.3248639	
4.96396182959793	-55.5	-69.125	1343	1130	175835784 30.3260495	
4.95782590644639	-55.5	-39	1344	1130	175835786 30.3277643	
5.1173599083865	-51	17.0625	1345	1186	175835787 30.3295688	
4.8719229823248	-55.5	8.9375	1346	1130	175835789 30.331202	
5.12349583153804	-51	-4.0625	1347	1186	175835790 30.332224	
5.10202010050764	-51.5	21.125	1348	1186	175835791 30.3333267	
1.76714586764426	-56	17.875	1349	1130	175835793 30.3353996	
4.90260259808251	-55.5	8.9375	1350	1130	175836030 30.571725	
5.13576767784113	-50.5	-8.9375	1351	1186	175836032 30.5737316	
5.1173599083865	-51	8.9375	1352	1186	175836035 30.5764891	
4.89033075177942	-56	-4.0625	1353	1130	175836037 30.5797456	
5.1173599083865	-51	4.0625	1354	1186	175836039 30.5805341	
4.92101036753714	-55.5	-13	1355	1130	175836039 30.5812841	
5.1603113704473	-51	-13	1356	1186	175836040 30.5819954	
4.90260259808251	-56	8.9375	1357	1130	175836040 30.5824793	
5.16644729359884	-51	-34.9375	1358	1186	175836041 30.5829644	
4.92714629068868	-55	-4.0625	1359	1130	175836042 30.583658	
5.12963175468958	-51	-8.9375	1360	1186	175836042 30.5848169	
4.93941813699176	-55.5	-34.9375	1361	1130	175836043 30.5853596	
5.08668029262879	-51	30.0625	1362	1186	175836280 30.8216368	
4.95168998329485	-56	-30.0625	1363	1130	175836281 30.8234471	
5.15417544729575	-55	-43.125	1364	1130	175836285 30.8278109	
5.1173599083865	-51	4.0625	1365	1186	175836287 30.8289225	
5.09281621578033	-55.5	4.0625	1366	1130	175836288 30.8299585	
5.14190360099267	-51	-21.9375	1367	1186	175836290 30.8314011	
5.11122398523496	-51	4.0625	1368	1186	175836290 30.8322738	
4.8719229823248	-56	8.9375	1369	1130	175836291 30.832953	
4.92101036753714	-55	-17.0625	1370	1130	175836292 30.8337637	
5.14803952414421	-51	-17.0625	1371	1186	175836293 30.8349079	
4.95782590644639	-55.5	-21.9375	1372	1130	175836530 31.0716002	
5.1173599083865	-51	0	1373	1186	175836531 31.073333	
5.16644729359884	-51	-21.9375	1374	1186	175836532 31.0743574	
4.90873852123405	-55.5	-17.0625	1375	1130	175836534 31.0762785	
5.17258321675038	-51	-8.9375	1376	1186	175836535 31.0773145	
4.95168998329485	-55.5	-43.125	1377	1130	175836537 31.0793149	
4.93941813699176	-55.5	-30.0625	1378	1130	175836538 31.0808006	
5.14190360099267	-51	-4.0625	1379	1186	175836540 31.082042	
5.15417544729575	-51	-8.9375	1380	1186	175836541 31.0832115	
4.90873852123405	-55.5	4.0625	1381	1130	175836543 31.0842898	
4.95168998329485	-55.5	-34.9375	1382	1130	175836543 31.0852728	
5.14190360099267	-51	-8.9375	1383	1186	175836544 31.0860545	
5.08974825420456	-51.5	21.9375	1384	1186	175836782 31.3232541	
1.77941771394734	-55.5	8.9375	1385	1130	175836795 31.3363387	
5.14190360099267	-51	-17.0625	1386	1186	175836834 31.3761842	
4.93941813699176	-55.5	-21.9375	1387	1130	175836836 31.378359	
4.89646667493097	-55.5	-4.0625	1388	1130	175836837 31.3789699	
5.12963175468958	-51	-17.0625	1389	1186	175836837 31.3797076	
5.16644729359884	-51	-39	1390	1186	175836839 31.3807275	
4.95782590644639	-56	-39	1391	1130	175836839 31.3814309	
1.98190317794825	-51.5	13	1392	1186	175836840 31.3820226	
1.78862159867466	-56	15.8125	1393	1130	175836840 31.3825751	
5.12963175468958	-51	-4.0625	1394	1186	175836849 31.3905852	
4.98236959905256	-55.5	-43.125	1395	1130	175836850 31.3923289	
4.93328221384022	-55	-26	1396	1130	175837030 31.571966	
5.13576767784113	-51	4.0625	1397	1186	175837032 31.5738293	
5.13576767784113	-51	-4.0625	1398	1186	175837037 31.5790646	
4.90873852123405	-55.5	-30.0625	1399	1130	175837039 31.5817256	
5.11122398523496	-51	8.9375	1400	1186	175837041 31.5831795	
4.95168998329485	-55	-26	1401	1130	175837042 31.5846857	
4.93328221384022	-56	-17.0625	1402	1130	175837043 31.5859638	
5.14190360099267	-51	-13	1403	1186	175837046 31.5875563	
5.27075798717506	-51	-8.9375	1404	1186	175837047 31.5885092	
4.90873852123405	-56	0	1405	1130	175837048 31.5896729	
5.24621429456889	-51	8.9375	1406	1186	175837049 31.5908884	
4.93941813699176	-55.5	-26	1407	1130	175837051 31.5927138	
4.98236959905256	-55.5	-30.0625	1408	1130	175837279 31.8213394	
5.14190360099267	-50.5	-26	1409	1186	175837282 31.8235049	
5.12963175468958	-51	-8.9375	1410	1186	175837285 31.8262692	
4.93328221384022	-55.5	-13	1411	1130	175837287 31.8283678	
5.10508806208341	-51	13	1412	1186	175837287 31.8293413	
4.98236959905256	-56	-39	1413	1130	175837288 31.83015	
5.10508806208341	-51	8.9375	1414	1186	175837289 31.8313883	
4.9885055222041	-55	-69.125	1415	1130	175837290 31.832589	
1.71805848243192	-56	23.1875	1416	1130	175837292 31.8334327	
5.22473856353849	-51.5	19.125	1417	1186	175837292 31.8343179	
5.24621429456889	-51	-4.0625	1418	1186	175837536 32.0774687	
4.92714629068868	-55.5	-21.9375	1419	1130	175837557 32.0999777	
4.92101036753714	-55.5	-34.9375	1420	1130	175837560 32.1015644	
5.27075798717506	-51.5	-13	1421	1186	175837560 32.1024982	
5.25848614087198	-51.5	-13	1422	1186	175837561 32.1028898	
4.92714629068868	-55.5	-39	1423	1130	175837562 32.1039723	
5.08668029262879	-55.5	-8.9375	1424	1130	175837562 32.1045069	
5.12349583153804	-51	-4.0625	1425	1186	175837563 32.1052806	
5.16644729359884	-55.5	-52.0625	1426	1130	175837563 32.105896	
5.14190360099267	-51	-26	1427	1186	175837565 32.1062778	
5.12963175468958	-51	8.9375	1428	1186	175837779 32.321179	
4.93328221384022	-55.5	-26	1429	1130	175837781 32.322851	
5.13576767784113	-51	8.9375	1430	1186	175837782 32.3241625	
4.93328221384022	-55.5	-4.0625	1431	1130	175837785 32.3269036	
5.12349583153804	-51	8.9375	1432	1186	175837786 32.327796	
4.90260259808251	-55.5	8.9375	1433	1130	175837787 32.3285	
5.1173599083865	-51	21.9375	1434	1186	175837787 32.3291577	
4.96396182959793	-55.5	-34.9375	1435	1130	175837788 32.3299676	
5.24007837141735	-51	8.9375	1436	1186	175837789 32.3306539	
5.0744084463257	-55	0	1437	1130	175837790 32.3314656	
5.27075798717506	-51	-8.9375	1438	1186	175837791 32.3326717	
5.1173599083865	-55.5	-26	1439	1130	175837792 32.333931	
2.07394202522139	-51.5	17.875	1440	1186	175838030 32.5714256	
5.11122398523496	-56	6.875	1441	1130	175838033 32.575254	
5.14803952414421	-55	-48	1442	1130	175838035 32.5770614	
5.26462206402352	-51	-13	1443	1186	175838036 32.5777225	
4.99464144535565	-55.5	-43.125	1444	1130	175838037 32.5787529	
5.26462206402352	-51	-17.0625	1445	1186	175838037 32.5794318	
5.25848614087198	-51	0	1446	1186	175838039 32.5806175	
4.98236959905256	-56	-34.9375	1447	1130	175838040 32.581825	
1.78862159867466	-56	17.0625	1448	1130	175838041 32.5829958	
5.1173599083865	-51	10.9375	1449	1186	175838042 32.5837624	
5.02532106111336	-55.5	-87.0625	1450	1130	175838042 32.5841606	
5.13576767784113	-51	-8.9375	1451	1186	175838043 32.584878	
4.99464144535565	-55.5	-39	1452	1130	175838279 32.821324	
5.1603113704473	-51	-17.0625	1453	1186	175838281 32.8231724	
5.12963175468958	-51	13	1454	1186	175838284 32.8260056	
4.94555406014331	-55	-13	1455	1130	175838286 32.828278	
5.22167060196272	-51	26	1456	1186	175838287 32.8291337	
4.92101036753714	-55.5	-8.9375	1457	1130	175838288 32.8301577	
5.25848614087198	-51	-8.9375	1458	1186	175838289 32.8310663	
4.8719229823248	-55.5	21.9375	1459	1130	175838289 32.8317243	
5.10508806208341	-51	26	1460	1186	175838292 32.8334701	
4.92714629068868	-55.5	0	1461	1130	175838292 32.8343305	
4.93328221384022	-55.5	-4.0625	1462	1130	175838294 32.8361254	
5.14803952414421	-51	-8.9375	1463	1186	175838296 32.8370455	
4.95782590644639	-55.5	-21.9375	1464	1130	175838530 33.0713565	
5.09895213893187	-51	8.9375	1465	1186	175838532 33.0737858	
5.12963175468958	-51	4.0625	1466	1186	175838535 33.0769766	
4.92714629068868	-55.5	-13	1467	1130	175838538 33.0798219	
4.96396182959793	-55.5	-39	1468	1130	175838548 33.0901452	
5.14190360099267	-51	-26	1469	1186	175838551 33.0928029	
5.13576767784113	-50.5	4.0625	1470	1186	175838553 33.0940319	
4.96396182959793	-55.5	-52.0625	1471	1130	175838553 33.0948119	
5.25235021772044	-51	-4.0625	1472	1186	175838554 33.0960923	
5.08054436947724	-55	-8.9375	1473	1130	175838560 33.1018847	
5.04986475371953	-55.5	0	1474	1130	175838591 33.1331633	
5.23394244826581	-51	-4.0625	1475	1186	175838596 33.1371661	
5.18485506305347	-50.5	-52.0625	1476	1186	175838781 33.3223361	
4.88419482862788	-55.5	-21.9375	1477	1130	175838786 33.3279541	
4.94555406014331	-55.5	-34.9375	1478	1130	175838791 33.3332533	
5.14190360099267	-51	-17.0625	1479	1186	175838793 33.3351903	
5.12349583153804	-50.5	-8.9375	1480	1186	175838794 33.3367898	
4.92714629068868	-55.5	-26	1481	1130	175838796 33.3381724	
4.90873852123405	-56	4.0625	1482	1130	175838797 33.3396783	
5.1173599083865	-51	4.0625	1483	1186	175838800 33.3421485	
5.12349583153804	-51	-4.0625	1484	1186	175838801 33.3434759	
4.93941813699176	-55.5	-39	1485	1130	175838815 33.3566889	
5.1173599083865	-51	4.0625	1486	1186	175839030 33.5715148	
4.90260259808251	-55.5	-43.125	1487	1130	175839034 33.5761726	
1.89600025382665	-56	19.9375	1488	1130	175839049 33.5909336	
5.08361233105301	-51	12.1875	1489	1186	175839052 33.5942006	
5.12349583153804	-51	-13	1490	1186	175839054 33.5953624	
5.08668029262879	-55	-30.0625	1491	1130	175839054 33.5961103	
4.92101036753714	-55.5	-52.0625	1492	1130	175839055 33.5968746	
5.10508806208341	-51	0	1493	1186	175839056 33.5980118	
5.09895213893187	-51	21.9375	1494	1186	175839056 33.5986865	
4.828971520264	-55.5	34.9375	1495	1130	175839058 33.5993537	
4.89033075177942	-55.5	-8.9375	1496	1130	175839058 33.6007467	
5.12963175468958	-50.5	0	1497	1186	175839060 33.601476	
5.08668029262879	-51	30.0625	1498	1186	175839287 33.8292898	
4.94555406014331	-55.5	-21.9375	1499	1130	175839291 33.8329478	
4.92101036753714	-56	0	1500	1130	175839302 33.8441503	
5.10508806208341	-51	21.9375	1501	1186	175839315 33.8567383	
5.13576767784113	-51	-21.9375	1502	1186	175839316 33.8583674	
4.90873852123405	-55.5	-21.9375	1503	1130	175839316 33.8591336	
4.89033075177942	-55.5	-4.0625	1504	1130	175839318 33.8598734	
5.1173599083865	-51	8.9375	1505	1186	175839319 33.8606316	
4.92714629068868	-55.5	-21.9375	1506	1130	175839319 33.8614425	
5.12349583153804	-51	-4.0625	1507	1186	175839320 33.8622318	
4.96396182959793	-56	-30.0625	1508	1130	175839529 34.0711818	
5.12349583153804	-51	0	1509	1186	175839548 34.0894337	
5.10508806208341	-50.5	13	1510	1186	175839555 34.0973214	
4.92101036753714	-55.5	-43.125	1511	1130	175839557 34.0994054	
5.16644729359884	-51	-30.0625	1512	1186	175839558 34.1004424	
4.89646667493097	-56	-13	1513	1130	175839559 34.1012782	
4.95782590644639	-55.5	-48	1514	1130	175839560 34.1019839	
5.0744084463257	-51	26	1515	1186	175839561 34.1025328	
5.24621429456889	-51	-8.9375	1516	1186	175839561 34.1034397	
5.10508806208341	-55.5	-43.125	1517	1130	175839563 34.1043736	
5.11122398523496	-55.5	-34.9375	1518	1130	175839563 34.1049828	
5.22167060196272	-51	-4.0625	1519	1186	175839563 34.105509	
1.97269929322093	-51	10.9375	1520	1186	175839779 34.3212896	
4.91180648280982	-56	6.875	1521	1130	175839781 34.3234533	
4.93941813699176	-55.5	-26	1522	1130	175839783 34.3251686	
5.15417544729575	-51	-13	1523	1186	175839784 34.3268564	
5.12349583153804	-51	4.0625	1524	1186	175839785 34.3279097	
4.95168998329485	-55.5	-26	1525	1130	175839787 34.3288812	
5.14803952414421	-50.5	-17.0625	1526	1186	175839788 34.3297397	
4.95782590644639	-55	-21.9375	1527	1130	175839790 34.3319777	
5.10508806208341	-51	-8.9375	1528	1186	175839792 34.3340088	
5.11122398523496	-55	-17.0625	1529	1130	175839794 34.3354326	
5.18485506305347	-55.5	-61	1530	1130	175839795 34.3365384	
5.12349583153804	-51	0	1531	1186	175839796 34.3374699	
4.94555406014331	-55.5	-43.125	1532	1130	175840029 34.571155	
5.12349583153804	-50.5	-4.0625	1533	1186	175840031 34.573085	
4.97009775274948	-55.5	-74	1534	1130	175840032 34.5744004	
5.1173599083865	-51	0	1535	1186	175840034 34.5762409	
5.12963175468958	-51	-8.9375	1536	1186	175840036 34.5777699	
4.90873852123405	-55.5	-17.0625	1537	1130	175840037 34.5789534	
5.12963175468958	-51	0	1538	1186	175840038 34.5804236	
4.90260259808251	-55	-4.0625	1539	1130	175840039 34.5815943	
5.24621429456889	-51.5	8.9375	1540	1186	175840040 34.5828883	
4.8719229823248	-55.5	4.0625	1541	1130	175840043 34.5849581	
4.91487444438559	-56	-21.9375	1542	1130	175840045 34.5862312	
5.28916575662969	-51.5	-13	1543	1186	175840045 34.5874196	
5.10508806208341	-51	17.0625	1544	1186	175840280 34.8213507	
4.92101036753714	-55.5	-21.9375	1545	1130	175840286 34.8276791	
5.12963175468958	-51	0	1546	1186	175840289 34.8318287	
4.96396182959793	-56	-39	1547	1130	175840292 34.8344405	
5.09281621578033	-55.5	-8.9375	1548	1130	175840305 34.8474901	
5.09895213893187	-51	-13	1549	1186	175840306 34.8488299	
5.08054436947724	-55.5	0	1550	1130	175840319 34.8609283	
5.09895213893187	-51	8.9375	1551	1186	175840347 34.8891219	
5.12963175468958	-51	0	1552	1186	175840349 34.8902961	
4.90873852123405	-55.5	-26	1553	1130	175840349 34.8908454	
4.92101036753714	-55.5	-17.0625	1554	1130	175840540 35.0814662	
5.12963175468958	-51	-17.0625	1555	1186	175840544 35.086253	
5.13576767784113	-51	-4.0625	1556	1186	175840546 35.087775	
4.92714629068868	-55.5	-43.9375	1557	1130	175840548 35.0905724	
5.11122398523496	-50.5	0	1558	1186	175840550 35.0922541	
4.91487444438559	-55.5	-4.0625	1559	1130	175840551 35.0929989	
5.23394244826581	-51	-4.0625	1560	1186	175840552 35.0939722	
4.8719229823248	-55.5	-4.0625	1561	1130	175840552 35.094696	
5.24621429456889	-51	-21.9375	1562	1186	175840553 35.0953435	
4.88419482862788	-55.5	13	1563	1130	175840553 35.0961136	
5.1603113704473	-51	-30.0625	1564	1186	175840555 35.0969561	
4.92101036753714	-56	-0.1875	1565	1130	175840556 35.0979571	
4.90260259808251	-55.5	-13	1566	1130	175840780 35.3210337	
5.12963175468958	-51	-21.9375	1567	1186	175840781 35.3233629	
4.85351521287017	-55.5	21.9375	1568	1130	175840784 35.3257846	
5.25235021772044	-51	-17.0625	1569	1186	175840786 35.3280724	
5.24621429456889	-51	0	1570	1186	175840789 35.3309966	
4.85351521287017	-55.5	0	1571	1130	175840791 35.3333754	
5.24621429456889	-51	-4.0625	1572	1186	175840792 35.3346677	
4.90260259808251	-55	-8.9375	1573	1130	175840794 35.3366492	
5.24007837141735	-51	-17.0625	1574	1186	175840796 35.3377483	
4.90260259808251	-55.5	-26	1575	1130	175840797 35.3386636	
5.22780652511427	-51	-13	1576	1186	175841029 35.5707853	
5.03759290741645	-55.5	0	1577	1130	175841035 35.5765895	
5.00077736850719	-55	26	1578	1130	175841036 35.5781727	
5.19712690935655	-50.5	0	1579	1186	175841037 35.5791023	
5.12963175468958	-50.5	-30.0625	1580	1186	175841039 35.5809116	
5.04372883056799	-55	4.0625	1581	1130	175841039 35.5814172	
5.1173599083865	-51	-26	1582	1186	175841039 35.581855	
5.05600067687107	-55	-8.9375	1583	1130	175841041 35.5823228	
4.88419482862788	-56	-17.0625	1584	1130	175841041 35.5829328	
5.14803952414421	-51	-13	1585	1186	175841042 35.5833588	
4.92101036753714	-55.5	-17.0625	1586	1130	175841042 35.5842204	
5.18485506305347	-51	-17.0625	1587	1186	175841043 35.5847889	
5.19099098620501	-51.5	8.9375	1588	1186	175841279 35.821026	
4.89646667493097	-56	4.0625	1589	1130	175841283 35.8244737	
4.90873852123405	-56	0	1590	1130	175841285 35.8278079	
5.22167060196272	-51	-8.9375	1591	1186	175841289 35.8311978	
5.01304921481027	-55.5	-17.0625	1592	1130	175841306 35.8476947	
5.24621429456889	-51	-8.9375	1593	1186	175841307 35.8486827	
5.01304921481027	-55.5	0	1594	1130	175841309 35.8506385	
5.26462206402352	-51	-13	1595	1186	175841310 35.8520332	
5.00691329165873	-55	4.0625	1596	1130	175841311 35.8527588	
5.23394244826581	-51	-4.0625	1597	1186	175841312 35.8540377	
5.05600067687107	-55.5	0	1598	1130	175841313 35.8547127	
5.21553467881118	-51	13	1599	1186	175841314 35.855431	
5.08054436947724	-56	-34.9375	1600	1130	175841529 36.0708694	
5.35052498814512	-51	0	1601	1186	175841535 36.0768661	
5.01918513796182	-55.5	-17.0625	1602	1130	175841540 36.0822723	
5.35052498814512	-51.5	4.0625	1603	1186	175841543 36.0843024	
5.19099098620501	-51	34.9375	1604	1186	175841543 36.0859508	
5.09895213893187	-56	-74	1605	1130	175841545 36.0872775	
5.06213660002262	-55.5	-8.9375	1606	1130	175841546 36.0886543	
5.25848614087198	-51	-17.0625	1607	1186	175841548 36.0896519	
5.09895213893187	-55.5	-65.0625	1608	1130	175841549 36.090611	
5.38120460390283	-51	-17.0625	1609	1186	175841551 36.0931286	
5.3627968344482	-51.5	-4.0625	1610	1186	175841779 36.3209505	
4.95782590644639	-55.5	43.125	1611	1130	175841781 36.3235382	
5.09281621578033	-55.5	-30.0625	1612	1130	175841784 36.3260258	
5.20326283250809	-50.5	17.0625	1613	1186	175841803 36.3447695	
5.24621429456889	-50.5	-17.0625	1614	1186	175841804 36.3456918	
5.06827252317416	-56	4.0625	1615	1130	175841804 36.3465179	
5.26462206402352	-50.5	-30.0625	1616	1186	175841806 36.3476204	
5.12349583153804	-56	-21.9375	1617	1130	175841807 36.3489166	
5.20939875565964	-50.5	0	1618	1186	175841807 36.3499773	
5.06213660002262	-55	-4.0625	1619	1130	175841809 36.3507788	
5.09895213893187	-56	-34.9375	1620	1130	175841809 36.3512268	
5.31370944923586	-51	8.9375	1621	1186	175841810 36.3518383	
5.09895213893187	-55.5	-13	1622	1130	175842029 36.5707373	
5.32598129553895	-51	-4.0625	1623	1186	175842032 36.5741823	
5.10508806208341	-55.5	-30.0625	1624	1130	175842048 36.589748	
5.33825314184203	-51	-26	1625	1186	175842090 36.632814	
5.08668029262879	-55.5	-17.0625	1626	1130	175842092 36.6337651	
5.3198453723874	-51	-8.9375	1627	1186	175842093 36.6348011	
5.1173599083865	-55.5	-4.0625	1628	1130	175842093 36.6351725	
5.30143760293278	-51	21.9375	1629	1186	175842093 36.6356876	
5.35052498814512	-51	-8.9375	1630	1186	175842095 36.6368323	
5.14190360099267	-56	-48	1631	1130	175842095 36.6377085	
5.28916575662969	-51	30.0625	1632	1186	175842279 36.8208315	
5.17871913990192	-55.5	-48	1633	1130	175842281 36.8229115	
5.34438906499357	-51	4.0625	1634	1186	175842285 36.826247	
5.14803952414421	-55	-13	1635	1130	175842286 36.828073	
5.37506868075129	-51	-13	1636	1186	175842288 36.8299958	
5.08054436947724	-55.5	26	1637	1130	175842289 36.8309853	
5.30143760293278	-51	30.0625	1638	1186	175842289 36.8319978	
5.13576767784113	-55.5	-34.9375	1639	1130	175842291 36.8329559	
5.06213660002262	-55.5	-8.9375	1640	1130	175842292 36.8341419	
5.29530167978123	-51	4.0625	1641	1186	175842293 36.8350942	
5.33825314184203	-50.5	-39	1642	1186	175842294 36.8358886	
5.04986475371953	-55	8.9375	1643	1130	175842295 36.8371368	
5.14803952414421	-55	-13	1644	1130	175842529 37.0708454	
5.30757352608432	-50.5	4.0625	1645	1186	175842532 37.0739965	
5.30143760293278	-50	-4.0625	1646	1186	175842534 37.0757455	
5.1603113704473	-55	4.0625	1647	1130	175842536 37.0777175	
5.06827252317416	-55	-13	1648	1130	175842538 37.079136	
5.18485506305347	-50	34.9375	1649	1186	175842539 37.0801992	
5.1173599083865	-55	-39	1650	1130	175842539 37.0811648	
5.21553467881118	-50.5	-4.0625	1651	1186	175842540 37.0821518	
5.25848614087198	-51	17.0625	1652	1186	175842541 37.0830869	
5.08668029262879	-55	-13	1653	1130	175842543 37.0843561	
5.29530167978123	-50.5	-8.9375	1654	1186	175842543 37.0854903	
5.08054436947724	-55.5	8.9375	1655	1130	175842545 37.0865784	
5.14190360099267	-55	-8.9375	1656	1130	175842778 37.3206047	
5.25235021772044	-51	21.9375	1657	1186	175842793 37.3348335	
5.28916575662969	-51	13	1658	1186	175842796 37.3383808	
5.17871913990192	-55.5	-20.3125	1659	1130	175842797 37.3390525	
5.33211721869049	-55.5	-17.0625	1660	1130	175842797 37.3394853	
5.33825314184203	-51	-48	1661	1186	175842797 37.3399091	
5.27689391032661	-50.5	-4.0625	1662	1186	175842799 37.3406481	
5.41802014281208	-55	-91.125	1663	1130	175842799 37.3414394	
5.14190360099267	-55	-21.9375	1664	1130	175842800 37.3422722	
5.27689391032661	-50.5	13	1665	1186	175842801 37.3429112	
5.13576767784113	-55.5	-21.9375	1666	1130	175842801 37.3435384	
5.26462206402352	-50.5	17.0625	1667	1186	175842801 37.3439774	
5.25235021772044	-50.5	8.9375	1668	1186	175843029 37.5708246	
5.3627968344482	-55	-56.125	1669	1130	175843033 37.5740118	
5.25235021772044	-50.5	17.0625	1670	1186	175843036 37.5778134	
5.28916575662969	-55.5	-17.0625	1671	1130	175843038 37.5793322	
5.27689391032661	-51	17.0625	1672	1186	175843039 37.5805939	
5.12349583153804	-55	-21.9375	1673	1130	175843040 37.5818406	
5.31370944923586	-51	-4.0625	1674	1186	175843041 37.5837671	
5.14803952414421	-55.5	-30.0625	1675	1130	175843044 37.5851865	
5.29530167978123	-50.5	0	1676	1186	175843045 37.5867446	
5.30143760293278	-55.5	4.0625	1677	1130	175843047 37.5881223	
5.29530167978123	-50.5	0	1678	1186	175843047 37.5894053	
5.3198453723874	-55.5	-13	1679	1130	175843048 37.5904706	
