4.42400059226219	-53	-8.9375	864	1130	233443335 16.93518	
4.36877728389831	-55	117.125	865	1186	233443337 16.9374516	
4.62648605626309	-56	-78.0625	866	1186	233443344 16.9446491	
4.27673843662517	-53	69.125	867	1130	233443354 16.9539688	
4.32582582183751	-55.5	156.1875	868	1186	233443355 16.9551855	
4.28901028292825	-53	61	869	1130	233443358 16.9583571	
4.68170936462698	-55.5	-82.1875	870	1186	233443358 16.958671	
4.49149574692916	-53	-52.0625	871	1130	233443359 16.9589681	
4.4117287459591	-53.5	-30.0625	872	1130	233443359 16.9596758	
4.66943751832389	-55.5	-113.0625	873	1186	233443360 16.9605887	
4.48535982377761	-53.5	-87.0625	874	1130	233443361 16.9611323	
4.60807828680847	-55.5	-61	875	1186	233443361 16.9616105	
4.60807828680847	-56	-69.125	876	1186	233443362 16.9621924	
4.44854428486836	-53	-8.9375	877	1130	233443363 16.9632354	
4.48535982377761	-53	-91.125	878	1130	233443585 17.1850422	
4.53444720898996	-56	17.0625	879	1186	233443621 17.2213763	
4.50990351638379	-56	17.0625	880	1186	233443625 17.2251214	
4.30741805238288	-53	34.9375	881	1130	233443629 17.2287063	
4.64489382571772	-55.5	-74	882	1186	233443629 17.2293071	
4.38104913020139	-53.5	4.0625	883	1130	233443630 17.2301401	
4.63875790256618	-55.5	-91.125	884	1186	233443631 17.230782	
4.48535982377761	-53.5	-48	885	1130	233443633 17.2327796	
4.65716567202081	-55	-82.1875	886	1186	233443633 17.2335249	
4.32582582183751	-53.5	56.125	887	1130	233443635 17.2350092	
4.47308797747453	-55.5	56.125	888	1186	233443635 17.2356057	
4.43013651541373	-53	-48	889	1130	233443637 17.2369458	
4.57739867105075	-56	-52.0625	890	1186	233443638 17.2384237	
4.33809766814059	-53.5	21.9375	891	1130	233443639 17.2396948	
4.58967051735384	-55.5	-17.0625	892	1186	233443834 17.4349585	
4.31355397553442	-53.5	65.0625	893	1130	233443852 17.4514724	
4.30128212923134	-53	61	894	1130	233443857 17.4565199	
4.38718505335293	-55.5	143.1875	895	1186	233443862 17.4616167	
4.36877728389831	-53	48	896	1130	233443864 17.4641565	
4.47922390062607	-55.5	87.0625	897	1186	233443866 17.4663364	
4.53137924741418	-56	-4.875	898	1186	233443872 17.4722464	
1.1965050145508	-53.5	19.9375	899	1130	233443876 17.4768314	
4.20310735880666	-53	160.3125	900	1130	233443892 17.4924349	
4.47922390062607	-55.5	82.1875	901	1186	233443896 17.4961373	
4.4117287459591	-55.5	34.9375	902	1186	233443899 17.4989985	
4.48535982377761	-53	-69.125	903	1130	233443901 17.501936	
4.37491320704985	-55.5	95.1875	904	1186	233444085 17.6850243	
4.39332097650448	-53	17.0625	905	1130	233444091 17.6910699	
4.68784528777852	-55.5	-95.1875	906	1186	233444098 17.6977346	
4.31968989868597	-53	52.0625	907	1130	233444113 17.7127916	
4.51603943953533	-55.5	39	908	1186	233444115 17.7146009	
4.44854428486836	-53.5	-43.125	909	1130	233444117 17.7164383	
4.66330159517235	-55.5	-95.1875	910	1186	233444119 17.7188327	
4.38718505335293	-53	-13	911	1130	233444120 17.7203272	
4.33196174498905	-53.5	34.9375	912	1130	233444121 17.721163	
4.33809766814059	-55.5	147.25	913	1186	233444122 17.7223827	
4.5405831321415	-53.5	-108.1875	914	1130	233444124 17.7234835	
4.57126274789921	-55.5	-30.0625	915	1186	233444125 17.7251685	
4.28287435977671	-53.5	52.0625	916	1130	233444127 17.7270487	
4.58967051735384	-56	-39	917	1186	233444129 17.7283821	
4.35036951444368	-53	39	918	1130	233444345 17.9448968	
4.47922390062607	-56	4.0625	919	1186	233444347 17.9469565	
4.4976316700807	-55.5	13	920	1186	233444348 17.9481762	
4.30741805238288	-53	48	921	1130	233444350 17.9499472	
4.50990351638379	-53.5	-39	922	1130	233444351 17.9513554	
4.63875790256618	-56	-52.0625	923	1186	233444352 17.9525431	
4.42400059226219	-56	65.0625	924	1186	233444353 17.9534991	
4.47308797747453	-53	-52.0625	925	1130	233444355 17.95496	
4.43013651541373	-55.5	65.0625	926	1186	233444356 17.956458	
4.4976316700807	-53.5	-65.0625	927	1130	233444357 17.9577679	
4.44240836171682	-53	-4.0625	928	1130	233444358 17.95827	
4.61421420996001	-55.5	-82.1875	929	1186	233444360 17.9599905	
4.69398121093006	-55.5	-139.125	930	1186	233444361 17.9611266	
4.4117287459591	-53	-26	931	1130	233444362 17.9622493	
4.51603943953533	-55.5	56.125	932	1186	233444584 18.1845999	
4.46695205432299	-52.5	-48	933	1130	233444593 18.1934206	
4.43013651541373	-53	-17.0625	934	1130	233444598 18.1988647	
4.54671905529304	-56	-17.0625	935	1186	233444601 18.2018182	
4.39945689965602	-53	-21.9375	936	1130	233444603 18.2041872	
4.63262197941464	-55	-121.25	937	1186	233444607 18.2064653	
4.60194236365692	-55.5	-61	938	1186	233444609 18.2098194	
4.28287435977671	-53	91.125	939	1130	233444624 18.2245884	
4.66943751832389	-55.5	-104.125	940	1186	233444627 18.2268492	
4.25833066717054	-53	78.0625	941	1130	233444629 18.2283919	
4.44240836171682	-55.5	74	942	1186	233444630 18.2302768	
4.37491320704985	-53	-17.0625	943	1130	233444631 18.2321157	
4.44854428486836	-55.5	100.0625	944	1186	233444834 18.434856	
4.32582582183751	-53	61	945	1130	233444844 18.4447642	
4.43627243856527	-55.5	91.125	946	1186	233444846 18.4468452	
4.51603943953533	-53.5	-82.1875	947	1130	233444848 18.4483013	
4.43627243856527	-53.5	-26	948	1130	233444849 18.45014	
4.71238898038469	-55.5	-169.25	949	1186	233444851 18.4516122	
4.42400059226219	-55.5	104.125	950	1186	233444852 18.4530494	
4.46081613117144	-53.5	-43.125	951	1130	233444854 18.4549592	
4.50990351638379	-53	-65.0625	952	1130	233444856 18.4568447	
4.60194236365692	-55	-17.0625	953	1186	233444858 18.4586101	
4.66330159517235	-55.5	-108.1875	954	1186	233444860 18.461015	
4.40559282280756	-53	-48	955	1130	233444863 18.463512	
4.60194236365692	-56	-65.0625	956	1186	233444865 18.4661773	
4.46081613117144	-53	-48	957	1130	233444866 18.4677421	
4.4546802080199	-53.5	-56.125	958	1130	233445085 18.6846982	
4.68784528777852	-55.5	-130.1875	959	1186	233445087 18.6867112	
4.44854428486836	-55.5	56.125	960	1186	233445088 18.6880138	
4.30741805238288	-53	52.0625	961	1130	233445090 18.6894916	
4.59580644050538	-55.5	-43.125	962	1186	233445091 18.6909649	
4.4546802080199	-53	-69.125	963	1130	233445093 18.6924544	
4.65716567202081	-55.5	-82.1875	964	1186	233445094 18.6937054	
4.26446659032208	-53	82.1875	965	1130	233445095 18.6946996	
4.35036951444368	-53.5	8.9375	966	1130	233445096 18.6959712	
4.46081613117144	-55	65.0625	967	1186	233445097 18.6972693	
4.73079674983932	-55.5	-117.125	968	1186	233445099 18.6984968	
4.28901028292825	-53	61	969	1130	233445099 18.699321	
4.54671905529304	-55.5	-4.0625	970	1186	233445100 18.7000602	
4.4546802080199	-53.5	-52.0625	971	1130	233445101 18.700817	
4.38104913020139	-53.5	-48	972	1130	233445335 18.9348624	
4.69398121093006	-55	-95.1875	973	1186	233445338 18.9378406	
4.43013651541373	-53	-17.0625	974	1130	233445344 18.9446328	
4.50376759323224	-56	43.125	975	1186	233445380 18.9797282	
4.61421420996001	-55.5	-52.0625	976	1186	233445381 18.9813617	
4.35036951444368	-53	78.0625	977	1130	233445383 18.9830138	
4.47308797747453	-53.5	-65.0625	978	1130	233445386 18.9864868	
4.59580644050538	-55.5	-30.0625	979	1186	233445388 18.9875752	
4.39332097650448	-55.5	126.125	980	1186	233445389 18.9886866	
4.34423359129214	-53	34.9375	981	1130	233445390 18.9897729	
4.39945689965602	-53.5	13	982	1130	233445391 18.9910884	
4.48535982377761	-55.5	78.0625	983	1186	233445392 18.9924415	
4.59580644050538	-55.5	-48	984	1186	233445584 19.1847416	
4.32582582183751	-53	17.0625	985	1130	233445588 19.1878326	
4.59580644050538	-56	-87.0625	986	1186	233445591 19.1914585	
4.41786466911065	-53	-39	987	1130	233445593 19.1933595	
4.51603943953533	-55.5	34.9375	988	1186	233445596 19.1959997	
4.44854428486836	-53	-26	989	1130	233445617 19.2171492	
4.47922390062607	-55.5	74	990	1186	233445620 19.2201929	
4.38104913020139	-53.5	17.0625	991	1130	233445622 19.2224852	
4.34423359129214	-55.5	139.125	992	1186	233445624 19.2242158	
4.38718505335293	-53.5	-17.0625	993	1130	233445626 19.2266676	
4.39332097650448	-53	-26	994	1130	233445630 19.2307089	
4.44854428486836	-55.5	61	995	1186	233445633 19.2329847	
4.61421420996001	-55.5	-69.125	996	1186	233445635 19.2352708	
4.38718505335293	-53	21.9375	997	1130	233445637 19.237653	
4.36264136074676	-53	61	998	1130	233445835 19.4348006	
4.43627243856527	-55	126.125	999	1186	233445840 19.4399165	
4.42400059226219	-53.5	-8.9375	1000	1130	233445851 19.4507623	
4.66943751832389	-55.5	-104.125	1001	1186	233445872 19.4726103	
4.43627243856527	-55	87.0625	1002	1186	233445876 19.4761176	
4.5405831321415	-53	-104.125	1003	1130	233445881 19.4814316	
4.57739867105075	-55.5	0	1004	1186	233445885 19.4855853	
4.53444720898996	-53	-95.1875	1005	1130	233445889 19.4890187	
4.28901028292825	-53.5	87.0625	1006	1130	233445891 19.4914411	
4.74920451929395	-55.5	-121.25	1007	1186	233445895 19.4953151	
4.38718505335293	-53	-26	1008	1130	233445899 19.4997	
4.37491320704985	-56	108.1875	1009	1186	233445907 19.5075094	
4.44240836171682	-55	78.0625	1010	1186	233445911 19.511374	
4.41786466911065	-53	-34.9375	1011	1130	233445912 19.5129468	
4.42400059226219	-53.5	-17.0625	1012	1130	233446084 19.6846985	
4.30741805238288	-55	195.25	1013	1186	233446086 19.6868227	
4.4117287459591	-53	-8.9375	1014	1130	233446088 19.6890482	
4.49149574692916	-56	52.0625	1015	1186	233446090 19.6905234	
1.35603901649091	-56	8.125	1016	1186	233446091 19.692092	
1.24559239976314	-53.5	-2	1017	1130	233446094 19.6936322	
4.44854428486836	-53	-26	1018	1130	233446095 19.6949477	
4.40559282280756	-55.5	91.125	1019	1186	233446096 19.6963526	
4.31968989868597	-53	13	1020	1130	233446097 19.6978275	
4.47922390062607	-55.5	52.0625	1021	1186	233446099 19.6991516	
4.55285497844458	-55.5	-30.0625	1022	1186	233446100 19.7005647	
4.40559282280756	-53	-8.9375	1023	1130	233446101 19.7017836	
4.47922390062607	-53.5	-56.125	1024	1130	233446335 19.9350088	
4.58967051735384	-55.5	-26	1025	1186	233446341 19.9419989	
4.33196174498905	-53	43.125	1026	1130	233446354 19.9546683	
4.36877728389831	-55	173.3125	1027	1186	233446355 19.9556808	
4.56512682474767	-55	21.9375	1028	1186	233446356 19.956444	
4.29514620607979	-53	69.125	1029	1130	233446375 19.97521	
4.60194236365692	-55.5	-26	1030	1186	233446381 19.9809866	
4.50990351638379	-53.5	-78.0625	1031	1130	233446386 19.985696	
4.35650543759522	-53	8.9375	1032	1130	233446390 19.9904394	
4.39332097650448	-55.5	117.125	1033	1186	233446393 19.9935235	
4.36264136074676	-53.5	8.9375	1034	1130	233446397 19.9980385	
4.50376759323224	-55.5	52.0625	1035	1186	233446410 20.0108484	
4.62648605626309	-55.5	-56.125	1036	1186	233446411 20.011294	
4.41786466911065	-53.5	-17.0625	1037	1130	233446411 20.012011	
4.49149574692916	-53	-100.0625	1038	1130	233446594 20.1945456	
4.66330159517235	-55.5	-100.0625	1039	1186	233446598 20.197802	
4.68784528777852	-55.5	-169.25	1040	1186	233446601 20.2014076	
4.48535982377761	-53.5	-87.0625	1041	1130	233446603 20.2041501	
4.44854428486836	-53.5	-43.125	1042	1130	233446604 20.2050015	
4.46695205432299	-55.5	95.1875	1043	1186	233446607 20.2074562	
4.65102974886926	-55.5	-104.125	1044	1186	233446609 20.2097511	
4.26446659032208	-53	82.1875	1045	1130	233446614 20.2142764	
4.46081613117144	-53	-43.125	1046	1130	233446615 20.2155512	
4.66330159517235	-55.5	-95.1875	1047	1186	233446617 20.2167557	
4.51603943953533	-56	43.125	1048	1186	233446618 20.2180213	
4.30741805238288	-53.5	48	1049	1130	233446619 20.219169	
4.34423359129214	-52.5	-4.0625	1050	1130	233446619 20.2200261	
4.44240836171682	-55	100.0625	1051	1186	233446620 20.2205629	
4.46695205432299	-53	-65.0625	1052	1130	233446834 20.4345033	
4.46081613117144	-55.5	4.0625	1053	1186	233446836 20.4370523	
4.60194236365692	-55.5	-78.0625	1054	1186	233446838 20.4386194	
4.44854428486836	-53	-56.125	1055	1130	233446840 20.4399982	
4.48535982377761	-53.5	-74	1056	1130	233446841 20.4412989	
4.66943751832389	-55.5	-104.125	1057	1186	233446843 20.4430515	
4.27673843662517	-53	91.125	1058	1130	233446843 20.4438468	
4.52217536268687	-56	0	1059	1186	233446844 20.4446531	
4.44854428486836	-53.5	-61	1060	1130	233446845 20.4458403	
4.2092432819582	-55	208.3125	1061	1186	233446846 20.4469462	
4.5405831321415	-55.5	-8.9375	1062	1186	233446847 20.4477142	
4.32582582183751	-53	34.9375	1063	1130	233446848 20.4483041	
4.63875790256618	-55.5	-39	1064	1186	233447084 20.6844853	
4.33196174498905	-53	39	1065	1130	233447088 20.6886703	
4.36877728389831	-53	21.9375	1066	1130	233447090 20.6906164	
4.55899090159613	-55	21.9375	1067	1186	233447092 20.6923023	
4.70625305723315	-55.5	-108.1875	1068	1186	233447093 20.6938522	
4.36877728389831	-53	26	1069	1130	233447094 20.6951519	
4.47922390062607	-55.5	74	1070	1186	233447096 20.6966576	
4.28287435977671	-53	61	1071	1130	233447097 20.6979976	
4.46081613117144	-53.5	-21.9375	1072	1130	233447099 20.6995212	
4.49149574692916	-55.5	61	1073	1186	233447100 20.7010264	
4.43627243856527	-53	-34.9375	1074	1130	233447102 20.7026561	
4.52217536268687	-56	-8.9375	1075	1186	233447103 20.7039761	
4.48535982377761	-53	-65.0625	1076	1130	233447105 20.7053405	
4.57739867105075	-55.5	-13	1077	1186	233447106 20.7068459	
4.53444720898996	-53	-82.1875	1078	1130	233447108 20.7083282	
4.57739867105075	-55.5	-4.0625	1079	1186	233447109 20.7098419	
4.60194236365692	-55.5	-39	1080	1186	233447334 20.9345379	
4.30128212923134	-53.5	48	1081	1130	233447340 20.9402215	
4.60194236365692	-55.5	-52.0625	1082	1186	233447355 20.9561234	
4.46081613117144	-53	-43.125	1083	1130	233447374 20.9735131	
4.49149574692916	-53	-52.0625	1084	1130	233447375 20.9753235	
4.49149574692916	-56	13	1085	1186	233447378 20.9775537	
4.36264136074676	-53.5	17.0625	1086	1130	233447380 20.9793957	
4.5405831321415	-55.5	-21.9375	1087	1186	233447381 20.9812825	
4.35650543759522	-55	117.125	1088	1186	233447383 20.983118	
4.46695205432299	-53	-52.0625	1089	1130	233447385 20.9851785	
4.33196174498905	-53	82.1875	1090	1130	233447387 20.9871726	
4.51603943953533	-55	13	1091	1186	233447392 20.9923458	
4.48535982377761	-53	-43.125	1092	1130	233447595 21.1944531	
4.52217536268687	-55.5	43.125	1093	1186	233447599 21.1994173	
4.39332097650448	-53.5	17.0625	1094	1130	233447605 21.2052066	
4.67557344147543	-55.5	-108.1875	1095	1186	233447614 21.2146536	
4.30741805238288	-53	91.125	1096	1130	233447621 21.2215673	
4.60807828680847	-55.5	-21.9375	1097	1186	233447637 21.2370322	
4.62035013311155	-55.5	-13	1098	1186	233447640 21.2398734	
4.42400059226219	-53.5	-4.0625	1099	1130	233447653 21.2535932	
4.52217536268687	-53.5	-78.0625	1100	1130	233447659 21.2594596	
4.71852490353623	-55.5	-156.1875	1101	1186	233447664 21.2639052	
4.4976316700807	-53	-69.125	1102	1130	233447676 21.275437	
4.57126274789921	-55.5	-26	1103	1186	233447680 21.2795255	
4.64489382571772	-55.5	-39	1104	1186	233447682 21.282367	
4.47922390062607	-53.5	-39	1105	1130	233447684 21.2844569	
4.49149574692916	-55.5	56.125	1106	1186	233447844 21.4443883	
4.33809766814059	-53	48	1107	1130	233447850 21.450214	
4.44854428486836	-55.5	108.1875	1108	1186	233447856 21.4566933	
4.47922390062607	-53	-4.0625	1109	1130	233447864 21.4640268	
4.33809766814059	-53	34.9375	1110	1130	233447880 21.4798975	
4.5835345942023	-55	8.9375	1111	1186	233447885 21.4846199	
4.46081613117144	-55.5	91.125	1112	1186	233447887 21.487318	
4.35036951444368	-53	43.125	1113	1130	233447889 21.4893008	
4.48535982377761	-55.5	0	1114	1186	233447892 21.4923641	
4.53444720898996	-53	-100.0625	1115	1130	233447894 21.4944247	
4.4117287459591	-53	0	1116	1130	233447896 21.4957064	
4.40559282280756	-55.5	100.0625	1117	1186	233447897 21.4969347	
4.59580644050538	-55.5	-34.9375	1118	1186	233448084 21.684427	
4.33196174498905	-53	56.125	1119	1130	233448102 21.7023513	
4.43627243856527	-53	-30.0625	1120	1130	233448106 21.7061743	
4.5835345942023	-56	-69.125	1121	1186	233448109 21.7089692	
4.5405831321415	-55.5	-17.0625	1122	1186	233448110 21.7104182	
4.43627243856527	-53.5	-21.9375	1123	1130	233448111 21.7117131	
4.4546802080199	-53	-52.0625	1124	1130	233448113 21.7132182	
4.53444720898996	-55.5	26	1125	1186	233448114 21.7144497	
4.27673843662517	-53.5	74	1126	1130	233448115 21.7157308	
4.55899090159613	-55.5	-26	1127	1186	233448117 21.7171519	
4.66330159517235	-55.5	-39	1128	1186	233448118 21.7184817	
4.38718505335293	-53.5	8.9375	1129	1130	233448119 21.7197743	
4.68784528777852	-56	-48	1130	1186	233448121 21.7211544	
4.33196174498905	-53	39	1131	1130	233448122 21.722562	
4.63262197941464	-55.5	-82.1875	1132	1186	233448334 21.9342372	
4.43627243856527	-53.5	-43.125	1133	1130	233448336 21.9360928	
4.252194744019	-53.5	74	1134	1130	233448338 21.937662	
4.52831128583841	-56	-34.9375	1135	1186	233448340 21.9399691	
4.41786466911065	-53.5	-13	1136	1130	233448342 21.9416246	
4.68170936462698	-55.5	-48	1137	1186	233448343 21.9430393	
4.57739867105075	-55.5	-26	1138	1186	233448344 21.9448831	
4.46081613117144	-53	-43.125	1139	1130	233448345 21.9459091	
