5.09281621578033	-63.5	-360.5	865	1186	233826445 19.4884042	
4.11106851153352	-55	-117.125	866	1130	233826654 19.6975282	
5.20326283250809	-65	-120.4375	867	1186	233826658 19.7012163	
4.13561220413969	-55.5	-61	868	1130	233826674 19.7169982	
4.72466082668778	-64.5	192	869	1186	233826681 19.7245684	
4.08038889577581	-55	-21.9375	870	1130	233826687 19.7300141	
4.8719229823248	-63.5	408.5	871	1186	233826690 19.7337938	
3.84722381601719	-55	147.25	872	1130	233826694 19.7376092	
4.52831128583841	-64	160.3125	873	1186	233826698 19.7419	
4.17242774304894	-55	-117.125	874	1130	233826704 19.7473465	
5.27075798717506	-63.5	-112.25	875	1186	233826710 19.7533307	
4.15401997359432	-55	-113.0625	876	1130	233826718 19.7611257	
5.14190360099267	-65	-208.3125	877	1186	233826719 19.7625056	
4.02516558741192	-55	8.9375	878	1130	233826720 19.7637956	
1.65669925091649	-71.5	6.8125	879	1186	233826904 19.9476663	
3.86563158547182	-54.5	120.4375	880	1130	233826906 19.9494722	
3.94539858644187	-55	30.0625	881	1130	233826908 19.951243	
4.09266074207889	-55	-65.0625	882	1130	233826910 19.9537898	
4.13561220413969	-55	-69.125	883	1130	233826912 19.9554487	
4.02516558741192	-55	-13	884	1130	233826914 19.9572722	
4.06198112632118	-55	-26	885	1130	233826916 19.9591238	
3.95767043274495	-55	56.125	886	1130	233827155 20.1984409	
1.67510702037112	-71.5	5.625	887	1186	233827157 20.201343	
3.99448597165421	-55	-17.0625	888	1130	233827159 20.2027122	
4.93328221384022	-65.5	-100.0625	889	1186	233827161 20.2049247	
4.03743743371501	-55	-17.0625	890	1130	233827163 20.2072121	
5.20326283250809	-65	-224.5625	891	1186	233827165 20.2089296	
4.04970928001809	-55	-21.9375	892	1130	233827168 20.2119253	
1.63215555831032	-71.5	1.625	893	1186	233827173 20.2163057	
3.92699081698724	-55	39	894	1130	233827173 20.2170757	
1.69351478982575	-71	1.9375	895	1186	233827174 20.2177482	
3.99448597165421	-55.5	13	896	1130	233827176 20.2188557	
4.8719229823248	-66	43.9375	897	1186	233827176 20.2195829	
3.99448597165421	-54.5	48	898	1130	233827176 20.2200797	
5.405748296509	-64	-364.5625	899	1186	233827178 20.2210452	
5.44256383541826	-64.5	-332.8125	900	1186	233827405 20.4476191	
4.01902966426038	-54.5	-26	901	1130	233827409 20.4531048	
3.89631120122953	-54.5	34.9375	902	1130	233827432 20.4758029	
1.72419440558346	-71	1.9375	903	1186	233827448 20.4917911	
4.87805890547634	-63.5	120.4375	904	1186	233827453 20.4969427	
3.96994227904804	-55	69.125	905	1130	233827463 20.5069146	
3.98835004850267	-54.5	8.9375	906	1130	233827469 20.5122392	
4.84124336656708	-64.5	-280.75	907	1186	233827471 20.5148591	
3.90244712438107	-55	104.125	908	1130	233827475 20.5183144	
3.89631120122953	-55	87.0625	909	1130	233827478 20.5213765	
3.98835004850267	-55	30.0625	910	1130	233827654 20.6980412	
5.15417544729575	-63.5	-60.1875	911	1186	233827658 20.7012115	
4.05584520316964	-55	-13	912	1130	233827663 20.7067457	
4.62648605626309	-64	68.3125	913	1186	233827678 20.7216627	
3.97607820219958	-55.5	39	914	1130	233827683 20.7263473	
4.09266074207889	-55	-74	915	1130	233827685 20.7282728	
4.79829190450629	-65	124.5	916	1186	233827692 20.735011	
4.10493258838198	-55.5	-78.0625	917	1130	233827700 20.7431368	
4.10493258838198	-55	-61	918	1130	233827701 20.7447573	
4.89033075177942	-64.5	24.375	919	1186	233827712 20.7552358	
4.17856366620049	-55	-143.1875	920	1130	233827719 20.7627709	
5.16644729359884	-65	64.25	921	1186	233827723 20.7664552	
4.16015589674586	-55	-82.1875	922	1130	233827907 20.9504326	
4.01289374110884	-55	-30.0625	923	1130	233827917 20.9600429	
3.95153450959341	-55	-4.0625	924	1130	233827930 20.973256	
4.00062189480575	-55.5	17.0625	925	1130	233827934 20.9775405	
4.01289374110884	-55.5	0	926	1130	233827937 20.9804892	
4.82283559711246	-71.5	-1.1875	927	1186	233827939 20.9822414	
4.25833066717054	-54.5	-165.1875	928	1130	233827940 20.9833962	
4.96396182959793	-64.5	-232.6875	929	1186	233827941 20.984426	
3.97607820219958	-55	21.9375	930	1130	233827941 20.9850061	
1.77941771394734	-71	-5.625	931	1186	233827942 20.9859341	
4.84124336656708	-65	-320.625	932	1186	233828154 21.1974892	
3.98835004850267	-55	-26	933	1130	233828157 21.2004679	
0.840621471761331	-55.5	24	934	1130	233828160 21.2040259	
1.68737886667421	-71.5	0	935	1186	233828170 21.2128494	
4.11720443468506	-55	-74	936	1130	233828183 21.2257542	
4.22151512826128	-54.5	-169.25	937	1130	233828190 21.2331728	
3.89017527807799	-55	100.0625	938	1130	233828205 21.2478976	
4.09879666523043	-55	-43.125	939	1130	233828208 21.2510923	
3.93926266329033	-54.5	21.9375	940	1130	233828404 21.4474909	
5.04372883056799	-64	8.125	941	1186	233828409 21.4528497	
4.7001171340816	-64.5	-35.75	942	1186	233828416 21.4595903	
4.10493258838198	-55	-68.3125	943	1130	233828417 21.4609821	
4.04970928001809	-55.5	-34.9375	944	1130	233828423 21.4670685	
4.82283559711246	-71	2.4375	945	1186	233828435 21.4788207	
3.94539858644187	-55	48	946	1130	233828439 21.4829503	
4.01902966426038	-55.5	-39	947	1130	233828441 21.4845979	
4.99464144535565	-65	96	948	1186	233828443 21.4864306	
4.14174812729123	-55	-134.25	949	1130	233828445 21.4883733	
3.98221412535112	-55	4.0625	950	1130	233828653 21.6974249	
4.1233403578366	-55	-52.0625	951	1130	233828656 21.6990423	
3.88403935492644	-55	65.0625	952	1130	233828657 21.7006992	
4.82283559711246	-71	4.875	953	1186	233828659 21.7027517	
3.98221412535112	-55	21.9375	954	1130	233828660 21.7038582	
4.60194236365692	-64	264.4375	955	1186	233828660 21.7044673	
0.855961279640188	-55.5	6.0625	956	1130	233828661 21.7051186	
1.66283517406803	-71.5	-2.4375	957	1186	233828662 21.7056953	
4.09879666523043	-55	-48	958	1130	233828662 21.7062895	
1.63215555831032	-71.5	1.9375	959	1186	233828663 21.7068827	
4.0067578179573	-55	39	960	1130	233828904 21.947326	
4.81056375080937	-65.5	96	961	1186	233828928 21.9708548	
3.92699081698724	-55	21.9375	962	1130	233828934 21.9769093	
4.09879666523043	-55	-43.125	963	1130	233828938 21.9808108	
4.07425297262426	-55.5	-65.0625	964	1130	233828942 21.9856013	
5.27075798717506	-64.5	-260.375	965	1186	233828948 21.9907773	
3.94539858644187	-55	52.0625	966	1130	233828952 21.9956679	
4.89033075177942	-63	91.9375	967	1186	233828955 21.9982946	
4.04357335686655	-55	-39	968	1130	233828960 22.0036125	
4.86578705917325	-72	-2.875	969	1186	233828983 22.026409	
4.04970928001809	-55	-17.0625	970	1130	233828985 22.02846	
1.67510702037112	-71.5	-1.1875	971	1186	233828986 22.0297699	
4.12947628098815	-55	-82.1875	972	1130	233829154 22.1974081	
4.97623367590102	-64.5	20.3125	973	1186	233829156 22.1990609	
4.00062189480575	-55	4.0625	974	1130	233829158 22.2011018	
5.22167060196272	-65.5	-300.25	975	1186	233829159 22.2027161	
4.11106851153352	-54.5	-60.1875	976	1130	233829161 22.2047863	
1.64442740461341	-71.5	6.8125	977	1186	233829163 22.2062133	
5.00691329165873	-64.5	-320.625	978	1186	233829164 22.2080448	
4.11720443468506	-55	-61	979	1130	233829168 22.2116527	
0.846757394912874	-55.5	8.9375	980	1130	233829185 22.2281405	
4.89646667493097	-71	-7.75	981	1186	233829188 22.231539	
4.76147636559703	-64.5	-244.125	982	1186	233829201 22.2439494	
3.8779034317749	-55.5	108.1875	983	1130	233829202 22.2456694	
4.67557344147543	-64.5	152.125	984	1186	233829204 22.2473091	
3.93926266329033	-54.5	48	985	1130	233829205 22.2491107	
4.10493258838198	-55.5	-48	986	1130	233829404 22.4478015	
1.72419440558346	-71	-6.8125	987	1186	233829406 22.450135	
5.24007837141735	-63.5	91.9375	988	1186	233829409 22.4522951	
4.15401997359432	-55	-56.125	989	1130	233829411 22.4543209	
4.05584520316964	-55	-61	990	1130	233829413 22.4562218	
1.71805848243192	-71.5	0	991	1186	233829414 22.4581292	
4.1233403578366	-55.5	-56.125	992	1130	233829416 22.4600555	
3.99448597165421	-55	48	993	1130	233829419 22.4629245	
4.80442782765783	-64.5	280.75	994	1186	233829422 22.4655306	
4.04357335686655	-55.5	-20.3125	995	1130	233829423 22.4672219	
4.95782590644639	-66	616.8125	996	1186	233829654 22.6973823	
3.96994227904804	-55	26	997	1130	233829659 22.7022952	
4.18469958935203	-54.5	-117.125	998	1130	233829661 22.7039009	
3.96994227904804	-54.5	56.125	999	1130	233829662 22.7054546	
4.06198112632118	-55	-52.0625	1000	1130	233829664 22.7067665	
4.02516558741192	-55.5	30.0625	1001	1130	233829665 22.7081096	
4.08652481892735	-55.5	-48	1002	1130	233829667 22.7097018	
1.59534001940107	-71.5	8.0625	1003	1186	233829668 22.7113014	
4.08652481892735	-55.5	-78.0625	1004	1130	233829670 22.7127226	
5.08054436947724	-64.5	-91.9375	1005	1186	233829671 22.7140036	
4.03743743371501	-55	8.9375	1006	1130	233829904 22.9473315	
4.11106851153352	-55	-100.0625	1007	1130	233829911 22.9544482	
3.97607820219958	-55	4.0625	1008	1130	233829933 22.9763693	
4.87805890547634	-66	-28.4375	1009	1186	233829937 22.9801652	
3.92699081698724	-55.5	48	1010	1130	233829952 22.9953126	
5.14190360099267	-63.5	-304.3125	1011	1186	233829954 22.9981311	
4.11720443468506	-55	-113.0625	1012	1130	233829962 23.0059616	
4.61421420996001	-64.5	300.25	1013	1186	233829964 23.0077987	
4.79829190450629	-64	-187.9375	1014	1186	233829966 23.0094489	
3.98221412535112	-55.5	8.9375	1015	1130	233829967 23.0113148	
3.89631120122953	-55	74	1016	1130	233829980 23.0237396	
5.20939875565964	-63.5	-280.75	1017	1186	233829982 23.0253323	
3.91471897068416	-55	80.5625	1018	1130	233830154 23.1973024	
1.69965071297729	-71.5	-1.1875	1019	1186	233830160 23.2033944	
4.04970928001809	-55	4.0625	1020	1130	233830162 23.2054641	
5.04986475371953	-65	-39.875	1021	1186	233830164 23.2074168	
5.25848614087198	-64	316.5	1022	1186	233830167 23.2098222	
4.04970928001809	-55	-8.9375	1023	1130	233830169 23.2118845	
4.17856366620049	-55	-104.125	1024	1130	233830170 23.2141382	
4.95782590644639	-63.5	-264.4375	1025	1186	233830174 23.2181274	
5.22167060196272	-66	-260.375	1026	1186	233830178 23.2215255	
3.95153450959341	-55	30.0625	1027	1130	233830182 23.2256002	
4.14788405044277	-55	-69.125	1028	1130	233830190 23.2340003	
5.52846675953985	-65.5	-304.3125	1029	1186	233830196 23.2396033	
4.01289374110884	-55	13	1030	1130	233830404 23.447251	
5.22780652511427	-63.5	-208.3125	1031	1186	233830406 23.4493595	
4.11106851153352	-55	-100.0625	1032	1130	233830407 23.4509821	
4.01289374110884	-55	4.0625	1033	1130	233830410 23.4533582	
4.75534044244549	-64.5	132.625	1034	1186	233830412 23.4551935	
4.0067578179573	-55	52.0625	1035	1130	233830413 23.4569062	
4.09879666523043	-55	-78.0625	1036	1130	233830415 23.4585874	
5.25235021772044	-64.5	-264.4375	1037	1186	233830417 23.4606351	
5.26462206402352	-64.5	-408.5	1038	1186	233830419 23.462227	
3.87176750862336	-55	134.25	1039	1130	233830420 23.463808	
3.97607820219958	-55	74	1040	1130	233830422 23.4652307	
5.21553467881118	-66	-176.5625	1041	1186	233830423 23.4664539	
4.03130151056347	-55	4.0625	1042	1130	233830654 23.6972447	
1.71192255928038	-71.5	-6.0625	1043	1186	233830665 23.7083566	
0.822213702306704	-55.5	13	1044	1130	233830676 23.7197602	
4.828971520264	-71	3.1875	1045	1186	233830688 23.7316551	
3.98221412535112	-55	4.0625	1046	1130	233830693 23.7369435	
4.07425297262426	-55	-26	1047	1130	233830696 23.7393922	
4.04970928001809	-55.5	8.9375	1048	1130	233830704 23.7476135	
4.01902966426038	-55	-21.9375	1049	1130	233830729 23.772734	
5.31370944923586	-64.5	-192	1050	1186	233830732 23.7761221	
3.97607820219958	-55	-4.0625	1051	1130	233830734 23.7780736	
