0.0859029241215959	-56	15.8125	865	1130	232925523 16.755048	
3.27044703977219	-56	43.125	866	1130	232925728 16.9599969	
3.9208548938357	-57.5	48	867	1186	232925730 16.9612545	
4.09266074207889	-57	-74	868	1186	232925731 16.9627343	
3.28885480922681	-55.5	26	869	1130	232925732 16.9638644	
4.07425297262426	-57.5	4.0625	870	1186	232925735 16.9673615	
3.22135965455985	-56	56.125	871	1130	232925745 16.9765786	
3.91471897068416	-57.5	4.0625	872	1186	232925745 16.9770749	
0.0859029241215959	-56	10.125	873	1130	232925745 16.9774889	
3.25203927031756	-55.5	48	874	1130	232925746 16.977925	
4.14788405044277	-57	-52.0625	875	1186	232925746 16.9782764	
3.35021404074224	-55.5	-39	876	1130	232925761 16.9923264	
3.94539858644187	-57	21.9375	877	1186	232925775 17.0061795	
3.98835004850267	-56.5	-13	878	1186	232925784 17.0165805	
3.33180627128761	-55	-8.9375	879	1130	232925793 17.0257317	
0.773126317094363	-58	6.875	880	1186	232925978 17.2099364	
0.0705631162427395	-56	19.125	881	1130	232925985 17.2173057	
3.3011266555299	-56	-17.0625	882	1130	232925990 17.2222554	
4.09266074207889	-57.5	-34.9375	883	1186	232925995 17.226918	
3.89631120122953	-57	82.1875	884	1186	232925999 17.231294	
3.26431111662064	-56	0	885	1130	232926000 17.2320174	
3.31953442498453	-55	-30.0625	886	1130	232926004 17.2366827	
4.10493258838198	-57	-100.0625	887	1186	232926007 17.2391225	
0.81300981757939	-57.5	-8.9375	888	1186	232926012 17.2442515	
0.107378655151995	-56	6.875	889	1130	232926013 17.2455744	
3.8779034317749	-57.5	91.125	890	1186	232926014 17.2464886	
3.28271888607527	-55.5	-8.9375	891	1130	232926016 17.2479033	
4.30128212923134	-57.5	-30.0625	892	1186	232926228 17.4601998	
3.20908780825676	-55	30.0625	893	1130	232926230 17.4626353	
4.57126274789921	-57	-156.1875	894	1186	232926232 17.4644632	
3.22749557771139	-56	21.9375	895	1130	232926235 17.4666824	
0.776194278670134	-58	28.0625	896	1186	232926236 17.4684928	
0.0920388472731385	-56	10.9375	897	1130	232926238 17.4700884	
3.98835004850267	-57.5	34.9375	898	1186	232926240 17.4717888	
3.22135965455985	-55.5	43.125	899	1130	232926241 17.4733663	
3.28885480922681	-55.5	-30.0625	900	1130	232926243 17.4747986	
4.28287435977671	-57	-238.4375	901	1186	232926243 17.4754379	
3.2581751934691	-55.5	13	902	1130	232926244 17.4759803	
3.99448597165421	-57.5	8.9375	903	1186	232926244 17.4763954	
0.0490873852123405	-56	27.25	904	1130	232926245 17.4768842	
1.06458266679264	-58	8.9375	905	1186	232926245 17.4774282	
4.08038889577581	-57.5	143.1875	906	1186	232926478 17.7099288	
3.23976742401447	-56	48	907	1130	232926482 17.7147145	
3.20295188510522	-56	48	908	1130	232926489 17.7202716	
4.14174812729123	-57.5	82.1875	909	1186	232926489 17.7212823	
4.39332097650448	-57.5	-104.125	910	1186	232926490 17.7221866	
3.18454411565059	-56	82.1875	911	1130	232926491 17.722855	
0.785398163397448	-57.5	10.125	912	1186	232926493 17.7244013	
0.0828349625458246	-56	17.0625	913	1130	232926494 17.7256134	
3.9638063558965	-57	43.125	914	1186	232926495 17.7265795	
3.22749557771139	-55.5	43.125	915	1130	232926503 17.7339951	
4.00062189480575	-58	-13	916	1186	232926515 17.7459464	
3.28271888607527	-56	4.0625	917	1130	232926518 17.7492678	
3.28271888607527	-55.5	-48	918	1130	232926521 17.7525746	
3.94539858644187	-57	61	919	1186	232926526 17.7570051	
1.05844674364109	-58	14.1875	920	1186	232926728 17.9597574	
0.0889708856973672	-56	10.125	921	1130	232926734 17.9659853	
3.23976742401447	-56.5	17.0625	922	1130	232926750 17.9822704	
4.14174812729123	-57	95.1875	923	1186	232926755 17.9862932	
0.819145740730932	-57.5	-15	924	1186	232926763 17.9939393	
0.0828349625458246	-56	12.1875	925	1130	232926781 18.0131713	
3.28271888607527	-55.5	-4.0625	926	1130	232926786 18.017965	
3.91471897068416	-57.5	91.125	927	1186	232926788 18.0205115	
3.14772857674134	-56	91.125	928	1130	232926790 18.0226776	
4.22765105141283	-57.5	-48	929	1186	232926793 18.0248083	
3.22749557771139	-56	43.125	930	1130	232926794 18.0264708	
4.23378697456437	-57	34.9375	931	1186	232926796 18.028454	
1.01242732000452	-58	17.875	932	1186	232926978 18.2098217	
0.0736310778185108	-56	10.125	933	1130	232926980 18.2118595	
4.27673843662517	-57.5	-13	934	1186	232926982 18.2135238	
3.23363150086293	-55.5	13	935	1130	232926984 18.2155703	
4.39332097650448	-57.5	-95.1875	936	1186	232926986 18.217577	
3.17840819249905	-55.5	74	937	1130	232926989 18.2206279	
4.08652481892735	-57	65.0625	938	1186	232927002 18.2333	
3.24590334716602	-55.5	-31.6875	939	1130	232927011 18.242525	
1.02163120473184	-58	15.8125	940	1186	232927016 18.2475701	
0.0521553467881118	-56	15	941	1130	232927022 18.2534634	
4.33196174498905	-57.5	-104.125	942	1186	232927032 18.2641157	
3.2152237314083	-56	48	943	1130	232927037 18.2684474	
3.28271888607527	-56	-17.0625	944	1130	232927238 18.4696294	
4.28287435977671	-57.5	-52.0625	945	1186	232927253 18.4845239	
3.22135965455985	-56	-4.0625	946	1130	232927255 18.485964	
4.23378697456437	-58	0	947	1186	232927260 18.4914956	
0.0674951546669682	-56	15.8125	948	1130	232927262 18.4932908	
3.9423306248661	-57.5	-10.9375	949	1186	232927264 18.4952886	
3.30726257868144	-55.5	-17.0625	950	1130	232927265 18.4968993	
4.01289374110884	-57	8.9375	951	1186	232927267 18.4987289	
3.89631120122953	-57.5	130.1875	952	1186	232927269 18.5007954	
3.26431111662064	-55.5	21.9375	953	1130	232927271 18.5023585	
4.01902966426038	-57	8.9375	954	1186	232927272 18.5038482	
3.2581751934691	-56	39	955	1130	232927274 18.5051732	
0.763922432367049	-57.5	8.125	956	1186	232927275 18.5064067	
0.101242732000452	-56	8.9375	957	1130	232927276 18.5076453	
4.06198112632118	-57	-17.0625	958	1186	232927277 18.5088915	
3.23363150086293	-55.5	30.0625	959	1130	232927278 18.5094144	
3.24590334716602	-55.5	43.125	960	1130	232927478 18.7097658	
3.7920005076533	-57	152.125	961	1186	232927484 18.7159644	
3.27044703977219	-56.5	-8.9375	962	1130	232927486 18.7179366	
4.04970928001809	-56.5	4.0625	963	1186	232927496 18.7275777	
1.01856324315607	-57.5	8.125	964	1186	232927497 18.7294214	
0.0674951546669682	-56	10.9375	965	1130	232927499 18.7303892	
3.16000042304442	-56	65.0625	966	1130	232927499 18.7313536	
4.1233403578366	-57.5	108.1875	967	1186	232927500 18.7321337	
3.25203927031756	-56	17.0625	968	1130	232927510 18.7408772	
4.06198112632118	-57.5	-8.9375	969	1186	232927510 18.7421987	
3.25203927031756	-56.5	21.9375	970	1130	232927510 18.7429969	
4.11106851153352	-57.5	-104.125	971	1186	232927512 18.7441537	
4.1877675509278	-58	12.1875	972	1186	232927728 18.9597622	
0.0951068088489097	-56	2	973	1130	232927730 18.9618342	
3.18454411565059	-56	91.125	974	1130	232927736 18.9678287	
4.09879666523043	-57.5	139.125	975	1186	232927740 18.9714188	
3.41770919540921	-56	-69.125	976	1130	232927741 18.9731275	
3.93926266329033	-57.5	48	977	1186	232927743 18.9748736	
3.27658296292373	-56	-21.9375	978	1130	232927745 18.976813	
3.89631120122953	-57.5	56.125	979	1186	232927747 18.979423	
0.791534086548991	-57.5	10.9375	980	1186	232927759 18.9902392	
0.0859029241215959	-56	17.875	981	1130	232927764 18.9966689	
3.28885480922681	-55.5	0	982	1130	232927767 18.9996946	
4.12947628098815	-57.5	-82.1875	983	1186	232927768 19.0005221	
3.97607820219958	-57	-4.0625	984	1186	232927978 19.2097308	
3.23976742401447	-55	13	985	1130	232927980 19.2125415	
3.8779034317749	-57.5	128.5625	986	1186	232927983 19.214684	
3.20295188510522	-55.5	52.0625	987	1130	232927985 19.2169118	
4.19083551250357	-58	-2	988	1186	232927987 19.2188184	
0.098174770424681	-56	6.875	989	1130	232927988 19.220543	
4.47922390062607	-57.5	-134.25	990	1186	232927990 19.2222925	
3.2152237314083	-56	91.125	991	1130	232927992 19.2238061	
4.03743743371501	-57.5	-48	992	1186	232927993 19.2253671	
3.28271888607527	-55.5	-21.9375	993	1130	232927995 19.2267614	
3.96994227904804	-57	69.125	994	1186	232927996 19.2281922	
3.33180627128761	-55.5	-61	995	1130	232927997 19.2295301	
0.113514578303537	-56	-2	996	1130	232927998 19.2302379	
3.96994227904804	-57.5	8.125	997	1186	232927999 19.2308795	
4.06198112632118	-57.5	-34.9375	998	1186	232928228 19.4597097	
3.24590334716602	-55.5	34.9375	999	1130	232928242 19.4742639	
3.99448597165421	-57	4.0625	1000	1186	232928246 19.4774641	
3.22135965455985	-56	39	1001	1130	232928252 19.4844532	
3.2581751934691	-56	0	1002	1130	232928257 19.4890488	
3.85335973916873	-57	108.1875	1003	1186	232928272 19.5042715	
3.93005877856301	-57.5	15	1004	1186	232928276 19.5085005	
0.0889708856973672	-56	8.125	1005	1130	232928279 19.5115896	
3.85335973916873	-57	152.125	1006	1186	232928281 19.513556	
3.32567034813607	-56	-26	1007	1130	232928284 19.5160868	
3.25203927031756	-55	4.0625	1008	1130	232928287 19.5186645	
4.08652481892735	-57.5	-91.125	1009	1186	232928289 19.5208969	
3.23363150086293	-56.5	30.0625	1010	1130	232928290 19.5228587	
4.11720443468506	-57.5	-78.0625	1011	1186	232928293 19.5249362	
0.754718547639735	-57.5	6.0625	1012	1186	232928478 19.7096214	
0.0552233083638831	-56	19.125	1013	1130	232928485 19.7166034	
3.28885480922681	-56	-13	1014	1130	232928498 19.7302291	
4.1233403578366	-57	-48	1015	1186	232928500 19.7319842	
4.19697143565511	-57.5	-134.25	1016	1186	232928507 19.7382981	
3.2581751934691	-56	48	1017	1130	232928510 19.7411598	
3.29499073237836	-55.5	0	1018	1130	232928513 19.7441272	
3.9208548938357	-57	108.1875	1019	1186	232928518 19.7493172	
0.0613592315154256	-56	10.9375	1020	1130	232928522 19.75431	
4.16322385832163	-58	4.875	1021	1186	232928525 19.7571226	
3.28885480922681	-56	-8.9375	1022	1130	232928528 19.7603576	
4.05584520316964	-57.5	-52.0625	1023	1186	232928531 19.7628381	
0.748582624488193	-57.5	12.1875	1024	1186	232928728 19.9595462	
0.116582539879309	-56	0	1025	1130	232928730 19.9614936	
3.88403935492644	-57.5	113.0625	1026	1186	232928731 19.9630055	
3.16613634619596	-55.5	69.125	1027	1130	232928732 19.9641446	
3.29499073237836	-56.5	0	1028	1130	232928734 19.9658621	
4.06811704947272	-57	-21.9375	1029	1186	232928740 19.9725543	
3.30726257868144	-55.5	-24.375	1030	1130	232928743 19.9741036	
3.9208548938357	-57.5	61	1031	1186	232928746 19.9777886	
0.855961279640188	-57.5	-15.8125	1032	1186	232928749 19.9806669	
0.0951068088489097	-56	10.125	1033	1130	232928753 19.9846326	
4.08038889577581	-57.5	-34.9375	1034	1186	232928757 19.9880754	
3.24590334716602	-55.5	26	1035	1130	232928758 19.9900518	
3.98221412535112	-57	39	1036	1186	232928977 20.2094096	
3.28885480922681	-56	-4.0625	1037	1130	232928979 20.2112211	
4.11106851153352	-57.5	-91.125	1038	1186	232928980 20.2126046	
3.22135965455985	-55.5	56.125	1039	1130	232928982 20.2141241	
4.12640831941237	-58	6.875	1040	1186	232928983 20.2154609	
0.0951068088489097	-56	0	1041	1130	232928985 20.2169435	
3.33180627128761	-56	-48	1042	1130	232928985 20.2177291	
4.36877728389831	-57.5	-69.125	1043	1186	232928986 20.21807	
4.0067578179573	-57	56.125	1044	1186	232928986 20.2184032	
3.22749557771139	-56	-30.0625	1045	1130	232928987 20.2187877	
3.22135965455985	-56	39	1046	1130	232928987 20.2192018	
4.11720443468506	-57	-100.0625	1047	1186	232928987 20.2195692	
1.02469916630761	-58	17.875	1048	1186	232928988 20.2201982	
0.0674951546669682	-56	12.1875	1049	1130	232928988 20.2206201	
4.35650543759522	-57.5	-87.0625	1050	1186	232929228 20.4595719	
3.20295188510522	-55.5	30.0625	1051	1130	232929230 20.4614114	
3.97607820219958	-57	-26	1052	1186	232929232 20.4631444	
3.22135965455985	-55.5	26	1053	1130	232929235 20.4668686	
3.9208548938357	-57	56.125	1054	1186	232929242 20.4732509	
3.27044703977219	-56	34.9375	1055	1130	232929245 20.4768475	
0.794602048124762	-57.5	1.1875	1056	1186	232929246 20.4778082	
0.0490873852123405	-56	26	1057	1130	232929247 20.4789336	
3.25203927031756	-55	4.0625	1058	1130	232929248 20.4800059	
4.04357335686655	-57.5	-34.9375	1059	1186	232929249 20.4815778	
3.20295188510522	-55.5	48	1060	1130	232929257 20.4888323	
4.03130151056347	-57.5	-34.9375	1061	1186	232929261 20.4930011	
4.0067578179573	-57	17.0625	1062	1186	232929263 20.4954039	
3.28885480922681	-55.5	17.0625	1063	1130	232929268 20.4999929	
0.782330201821677	-57.5	17.0625	1064	1186	232929478 20.7094364	
0.0582912699396544	-56	25.1875	1065	1130	232929497 20.7283495	
3.89631120122953	-57	56.125	1066	1186	232929501 20.7328043	
3.14159265358979	-56	143.1875	1067	1130	232929512 20.7430237	
3.93926266329033	-57.5	61	1068	1186	232929519 20.7507226	
3.2581751934691	-55.5	13	1069	1130	232929539 20.7708422	
3.32567034813607	-55.5	4.0625	1070	1130	232929542 20.7732452	
4.21537920510974	-56.5	-156.1875	1071	1186	232929545 20.7766264	
0.779262240245906	-57.5	17.875	1072	1186	232929550 20.7813072	
0.0951068088489097	-56	2	1073	1130	232929555 20.7868134	
3.31339850183298	-56	-21.9375	1074	1130	232929557 20.789241	
4.08652481892735	-57	-69.125	1075	1186	232929560 20.7913485	
3.90244712438107	-57	117.125	1076	1186	232929728 20.9593195	
3.27044703977219	-55.5	28.4375	1077	1130	232929736 20.9678807	
4.24605882086745	-56.5	-104.125	1078	1186	232929737 20.9691343	
3.22135965455985	-55.5	39	1079	1130	232929739 20.9707586	
0.0859029241215959	-56	6.0625	1080	1130	232929740 20.9721704	
1.05844674364109	-58	8.9375	1081	1186	232929742 20.9741034	
4.32582582183751	-57.5	-52.0625	1082	1186	232929744 20.9756945	
3.23976742401447	-56	74	1083	1130	232929745 20.9771463	
3.93312674013878	-57.5	91.125	1084	1186	232929747 20.978528	
3.25203927031756	-55.5	0	1085	1130	232929748 20.979619	
3.88403935492644	-56.5	48	1086	1186	232929749 20.9807679	
3.17840819249905	-56	65.0625	1087	1130	232929750 20.9819245	
0.779262240245906	-57.5	14.1875	1088	1186	232929751 20.9828792	
0.0889708856973672	-56	10.9375	1089	1130	232929752 20.9841337	
4.06811704947272	-57.5	-13	1090	1186	232929977 21.2092938	
3.28885480922681	-56	-26	1091	1130	232929982 21.2136693	
3.26431111662064	-55.5	26	1092	1130	232929986 21.2176163	
3.85949566232027	-57.5	126.125	1093	1186	232930002 21.2335879	
3.26431111662064	-56.5	13	1094	1130	232930005 21.2368446	
4.17856366620049	-57	-126.125	1095	1186	232930007 21.2393958	
0.785398163397448	-57.5	14.1875	1096	1186	232930011 21.2434897	
0.098174770424681	-56	2	1097	1130	232930013 21.245453	
3.8349519697141	-57.5	182.25	1098	1186	232930016 21.2477078	
3.25203927031756	-56	34.9375	1099	1130	232930017 21.2495176	
4.10493258838198	-57.5	-26	1100	1186	232930019 21.2505914	
3.27658296292373	-55.5	-13	1101	1130	232930019 21.2515137	
3.23363150086293	-56	87.0625	1102	1130	232930020 21.2521765	
3.88403935492644	-57.5	76.4375	1103	1186	232930021 21.2527504	
0.78846612497322	-57.5	4.875	1104	1186	232930228 21.4593644	
0.0705631162427395	-56	21.9375	1105	1130	232930231 21.4622529	
3.86563158547182	-57	87.0625	1106	1186	232930234 21.4653969	
3.23976742401447	-56	52.0625	1107	1130	232930238 21.4692598	
3.89017527807799	-57	100.0625	1108	1186	232930252 21.4829909	
3.28271888607527	-55.5	34.9375	1109	1130	232930254 21.4850671	
3.20295188510522	-55.5	48	1110	1130	232930256 21.4872942	
3.96994227904804	-57	48	1111	1186	232930258 21.4892335	
3.95460247116918	-57.5	6.875	1112	1186	232930260 21.4910648	
0.110446616727766	-56	2	1113	1130	232930261 21.4922418	
3.35021404074224	-56	-52.0625	1114	1130	232930262 21.4933415	
3.76132089189559	-56.5	104.125	1115	1186	232930262 21.4939447	
3.25203927031756	-56	26	1116	1130	232930477 21.7091549	
4.1662918198974	-57.5	95.1875	1117	1186	232930479 21.7107053	
4.42400059226219	-57.5	-130.1875	1118	1186	232930480 21.7120408	
3.3440781175907	-55.5	-61	1119	1130	232930482 21.7133675	
0.104310693576224	-56	4.0625	1120	1130	232930482 21.7139811	
0.834485548609789	-57.5	-10.125	1121	1186	232930483 21.7149586	
3.26431111662064	-56.5	4.0625	1122	1130	232930484 21.715863	
4.06198112632118	-57.5	-8.125	1123	1186	232930485 21.716836	
3.95153450959341	-57.5	12.1875	1124	1186	232930486 21.7181788	
0.0766990393942821	-56	15.8125	1125	1130	232930488 21.719611	
3.23363150086293	-55.5	26	1126	1130	232930489 21.7207942	
3.93312674013878	-57	82.1875	1127	1186	232930490 21.7218153	
4.17856366620049	-57.5	95.1875	1128	1186	232930727 21.9590392	
3.20908780825676	-55.5	39	1129	1130	232930731 21.9629152	
4.27060251347362	-57.5	26	1130	1186	232930733 21.9648026	
3.22135965455985	-56	43.125	1131	1130	232930736 21.967719	
0.794602048124762	-57.5	21.125	1132	1186	232930738 21.9697996	
0.0889708856973672	-56	6.0625	1133	1130	232930740 21.9715796	
3.9638063558965	-57	34.9375	1134	1186	232930741 21.972966	
3.28885480922681	-55.5	-20.3125	1135	1130	232930742 21.9742596	
4.25833066717054	-57.5	-13	1136	1186	232930743 21.975166	
3.23363150086293	-56.5	30.0625	1137	1130	232930744 21.9761368	
4.35650543759522	-57.5	8.9375	1138	1186	232930745 21.9767993	
3.28271888607527	-56.5	21.9375	1139	1130	232930745 21.9774144	
0.773126317094363	-58	23.1875	1140	1186	232930746 21.9782753	
0.0766990393942821	-56	19.9375	1141	1130	232930747 21.979278	
3.27044703977219	-55.5	39	1142	1130	232930748 21.9801992	
3.92699081698724	-57.5	69.125	1143	1186	232930749 21.9810076	
