5.46097160487288	-56.5	6.875	863	1130	233144537 16.7435904	
2.42368964485931	-56	-65.0625	864	1130	233144539 16.7460354	
2.44823333746548	-60	113.0625	865	1186	233144553 16.7598968	
2.51572849213245	-59.5	56.125	866	1186	233144759 16.9661777	
2.00031094740288	-56	65.0625	867	1130	233144761 16.9680259	
1.99417502425133	-56	104.125	868	1130	233144765 16.9722773	
2.47277703007165	-59.5	91.125	869	1186	233144769 16.9760295	
5.75549591614693	-60.5	8.125	870	1186	233144770 16.9769125	
2.29790322025269	-56.5	19.125	871	1130	233144770 16.9778929	
2.38687410595006	-56	-35.75	872	1130	233144776 16.9820877	
2.62003918570868	-59.5	24.375	873	1186	233144777 16.9834096	
2.36233041334389	-57	-21.9375	874	1130	233144778 16.9843292	
2.70594210983027	-59	-113.0625	875	1186	233144779 16.9852939	
2.65685472461793	-59	-48	876	1186	233144780 16.9868051	
2.35619449019234	-55.5	-56.125	877	1130	233144781 16.9879051	
2.6599226861937	-60.5	0	878	1186	233144782 16.9884908	
5.27075798717506	-56.5	10.125	879	1130	233144782 16.9888756	
2.41141779855623	-59.5	132.625	880	1186	233145010 17.216484	
2.23961195031304	-56.5	-69.125	881	1130	233145012 17.2189255	
2.42368964485931	-56	-91.125	882	1130	233145014 17.2211098	
2.44823333746548	-60	108.1875	883	1186	233145017 17.2239448	
2.75502949504261	-59	-100.0625	884	1186	233145018 17.2255671	
2.28869933552538	-56	43.125	885	1130	233145020 17.2274446	
5.74629203141961	-60.5	-4.0625	886	1186	233145022 17.2290324	
2.28256341237383	-56.5	17.0625	887	1130	233145024 17.2305552	
2.60163141625405	-60	-104.125	888	1186	233145025 17.2315494	
2.20893233455532	-56.5	91.125	889	1130	233145026 17.2321352	
2.62003918570868	-59.5	-21.9375	890	1186	233145026 17.232793	
2.28256341237383	-55.5	17.0625	891	1130	233145027 17.2333515	
2.1046216409791	-56	186.3125	892	1130	233145027 17.2338242	
2.68753434037564	-59	-31.6875	893	1186	233145028 17.2342603	
5.62357356838876	-60.5	41.0625	894	1186	233145259 17.4659972	
5.46403956644865	-56.5	8.125	895	1130	233145263 17.4700665	
2.27029156607075	-56	39	896	1130	233145265 17.4720625	
2.7243498792849	-59.5	-126.125	897	1186	233145275 17.4817781	
2.7243498792849	-59.5	-82.1875	898	1186	233145279 17.4864875	
2.0616701789183	-55.5	43.125	899	1130	233145281 17.4881535	
2.22734010400995	-55.5	-39	900	1130	233145283 17.4896634	
2.66299064776947	-61	-39	901	1186	233145294 17.5010765	
5.76469980087424	-60.5	-1.1875	902	1186	233145299 17.505658	
5.21553467881118	-56.5	19.125	903	1130	233145310 17.5168597	
2.65071880146639	-60	-39	904	1186	233145314 17.5213908	
2.17211679564607	-56.5	-26	905	1130	233145318 17.5253455	
5.74322406984384	-60.5	14.1875	906	1186	233145509 17.716016	
5.26462206402352	-56.5	17.875	907	1130	233145515 17.7216724	
2.7673013413457	-60	-100.0625	908	1186	233145517 17.7238081	
2.02485464000905	-56	43.125	909	1130	233145519 17.7262784	
2.63231103201176	-59	-48	910	1186	233145520 17.7275407	
2.45436926061703	-56	-100.0625	911	1130	233145522 17.7285668	
2.44209741431394	-56	-65.0625	912	1130	233145523 17.7298746	
2.34392264388926	-59	208.3125	913	1186	233145531 17.7374174	
5.27996187190238	-56.5	6.0625	914	1130	233145539 17.7454902	
5.69720464620727	-60.5	32.125	915	1186	233145541 17.7473162	
2.02485464000905	-56	100.0625	916	1130	233145542 17.7488156	
5.79231145505618	-61	-0.4375	917	1186	233145544 17.7505481	
2.44823333746548	-59	-72.375	918	1186	233145547 17.7535865	
2.49118479952628	-56.5	-91.125	919	1130	233145552 17.7589773	
2.46664110692011	-60	87.0625	920	1186	233145759 17.966117	
2.19666048825224	-56.5	100.0625	921	1130	233145762 17.9693861	
5.72481630038921	-60.5	8.9375	922	1186	233145765 17.9718982	
5.46403956644865	-56.5	8.9375	923	1130	233145767 17.9740282	
2.3500585670408	-56	-48	924	1130	233145776 17.9826289	
2.36846633649543	-59.5	95.1875	925	1186	233145780 17.9872353	
2.13530125673681	-56	108.1875	926	1130	233145783 17.9898327	
2.57095180049633	-59	-4.0625	927	1186	233145793 18.0004867	
2.27642748922229	-56	-13	928	1130	233145795 18.0018924	
2.60776733940559	-59.5	82.1875	929	1186	233145797 18.0037914	
5.46097160487288	-56.5	13	930	1130	233145800 18.0068074	
5.74629203141961	-60.5	21.125	931	1186	233145804 18.0106747	
2.31324302813155	-56.5	8.9375	932	1130	233145805 18.0121265	
2.46664110692011	-59.5	43.125	933	1186	233145807 18.0138904	
2.29483525867692	-58	251.4375	934	1186	233146009 18.2158661	
2.08621387152447	-56	56.125	935	1130	233146022 18.2289533	
2.20893233455532	-55.5	-43.125	936	1130	233146027 18.2332121	
2.60163141625405	-59	52.0625	937	1186	233146028 18.2351656	
5.7585638777227	-60.5	25.1875	938	1186	233146030 18.236979	
5.25235021772044	-56.5	17.875	939	1130	233146031 18.2383878	
2.07394202522139	-56	39	940	1130	233146033 18.239821	
2.7673013413457	-59	-147.25	941	1186	233146034 18.2410352	
2.65685472461793	-59.5	-48	942	1186	233146035 18.2420373	
2.07394202522139	-56	199.375	943	1130	233146035 18.2424768	
2.82866057286112	-60	-87.875	944	1186	233146036 18.2428627	
2.38687410595006	-55.5	-43.125	945	1130	233146036 18.2433312	
5.28916575662969	-56.5	12.1875	946	1130	233146260 18.4660446	
5.76469980087424	-60.5	4.0625	947	1186	233146260 18.4667213	
2.79798095710341	-59.5	-130.1875	948	1186	233146265 18.4713389	
2.21506825770687	-56	-82.1875	949	1130	233146271 18.4780354	
2.65685472461793	-59.5	-17.0625	950	1186	233146276 18.482634	
1.94508763903899	-56	117.125	951	1130	233146277 18.4837487	
2.25188379661612	-56	-64.25	952	1130	233146282 18.4887558	
2.47277703007165	-60	113.0625	953	1186	233146291 18.4980894	
5.75549591614693	-60.5	4.0625	954	1186	233146295 18.5015938	
5.4701754896002	-56.5	17.875	955	1130	233146307 18.5134197	
2.26415564291921	-56	69.125	956	1130	233146318 18.5245082	
2.62617510886022	-59.5	13	957	1186	233146330 18.5370276	
2.26415564291921	-56.5	43.125	958	1130	233146509 18.7160875	
2.69980618667873	-60.5	-24.375	959	1186	233146524 18.7316882	
2.50345664582937	-59	104.125	960	1186	233146526 18.7329281	
2.24574787346458	-56.5	74	961	1130	233146526 18.7338177	
5.76163183929847	-60.5	17.0625	962	1186	233146535 18.7411086	
5.45176772014557	-56.5	17.875	963	1130	233146535 18.7419751	
2.12916533358527	-56	156.1875	964	1130	233146536 18.7428446	
2.65071880146639	-59.5	-48	965	1186	233146537 18.7432136	
2.71207803298181	-59.5	-56.125	966	1186	233146537 18.7436219	
1.99417502425133	-56	139.125	967	1130	233146538 18.7440792	
2.00031094740288	-56	78.0625	968	1130	233146538 18.7444186	
2.60776733940559	-60.5	0	969	1186	233146538 18.7448433	
5.78310757032887	-60.5	6.0625	970	1186	233146541 18.7477592	
5.50085510535791	-56.5	-6.0625	971	1130	233146543 18.7494289	
2.65685472461793	-59.5	-61	972	1186	233146759 18.9660512	
2.41755372170777	-56	-82.1875	973	1130	233146761 18.9685103	
2.60163141625405	-58.5	24.375	974	1186	233146764 18.9706137	
2.39914595225314	-56	-83.8125	975	1130	233146766 18.9723641	
2.62003918570868	-60	-21.9375	976	1186	233146767 18.9739863	
2.42982556801086	-56.5	-65.0625	977	1130	233146769 18.9755987	
5.72481630038921	-60.5	21.125	978	1186	233146770 18.9770736	
5.41802014281208	-56.5	15.8125	979	1130	233146771 18.978605	
2.33165079758617	-59	195.25	980	1186	233146774 18.9802215	
2.26415564291921	-56.5	0	981	1130	233146775 18.9818471	
2.60776733940559	-59.5	-52.0625	982	1186	233146777 18.9833519	
2.26415564291921	-56	64.25	983	1130	233146778 18.9844208	
2.38073818279852	-56	-69.125	984	1130	233146779 18.9856654	
2.36846633649543	-58.5	173.3125	985	1186	233146780 18.9867811	
5.84139884026852	-60.5	-28.875	986	1186	233147009 19.2162035	
5.45483568172134	-56.5	10.125	987	1130	233147014 19.2206889	
2.20893233455532	-56	61	988	1130	233147020 19.2263063	
2.62003918570868	-60	-17.0625	989	1186	233147021 19.2278945	
2.28256341237383	-56	56.125	990	1130	233147028 19.2346449	
2.60776733940559	-58.5	0	991	1186	233147029 19.2358411	
2.42982556801086	-59	83.8125	992	1186	233147041 19.2475919	
2.38073818279852	-56.5	-39	993	1130	233147041 19.2483914	
5.77697164717732	-60.5	-12.1875	994	1186	233147042 19.2492583	
5.47631141275174	-56.5	-6.0625	995	1130	233147047 19.2540045	
2.31324302813155	-56	17.0625	996	1130	233147050 19.257286	
2.58322364679942	-60	-17.0625	997	1186	233147051 19.257984	
2.08621387152447	-56	30.0625	998	1130	233147259 19.4657125	
2.60776733940559	-60	-30.0625	999	1186	233147260 19.4670742	
2.06780610206984	-56	56.125	1000	1130	233147264 19.4706043	
2.77343726449724	-59.5	-186.3125	1001	1186	233147267 19.4733045	
5.75242795457115	-60.5	6.0625	1002	1186	233147269 19.4768833	
2.30403914340423	-56.5	8.9375	1003	1130	233147271 19.4781467	
2.28256341237383	-56.5	26	1004	1130	233147272 19.4794559	
2.56481587734479	-59.5	61	1005	1186	233147275 19.4821736	
5.46403956644865	-56.5	10.9375	1006	1130	233147276 19.4836756	
2.57708772364788	-60.5	21.9375	1007	1186	233147279 19.4865432	
2.34392264388926	-56.5	0	1008	1130	233147280 19.4874923	
2.81025280340649	-59.5	-147.25	1009	1186	233147281 19.4888928	
2.69367026352719	-59	-80.5625	1010	1186	233147284 19.4910436	
2.24574787346458	-55.5	-39	1011	1130	233147290 19.49643	
2.26415564291921	-56	-134.25	1012	1130	233147509 19.7157262	
2.67526249407256	-59.5	43.9375	1013	1186	233147514 19.721282	
5.25541817929621	-56.5	10.125	1014	1130	233147528 19.7352879	
5.76163183929847	-60.5	4.0625	1015	1186	233147531 19.7379103	
1.96963133164516	-56	72.375	1016	1130	233147532 19.7393087	
2.37460225964697	-59	225.375	1017	1186	233147542 19.74947	
2.26415564291921	-56	30.0625	1018	1130	233147547 19.753962	
2.60163141625405	-59	-43.125	1019	1186	233147551 19.7588892	
2.38073818279852	-59.5	191.1875	1020	1186	233147556 19.7633729	
2.27642748922229	-55.5	21.9375	1021	1130	233147560 19.767645	
5.7585638777227	-60.5	-17.0625	1022	1186	233147564 19.7709443	
5.45790364329711	-56.5	12.1875	1023	1130	233147567 19.774017	
2.26415564291921	-56	56.125	1024	1130	233147570 19.7770648	
2.48504887637474	-60	60.1875	1025	1186	233147574 19.781157	
2.66299064776947	-59	4.0625	1026	1186	233147759 19.9663969	
2.12302941043373	-56	104.125	1027	1130	233147768 19.9752135	
2.62003918570868	-59	-4.0625	1028	1186	233147769 19.9760587	
2.33165079758617	-56	43.125	1029	1130	233147770 19.9773076	
5.25848614087198	-56.5	13	1030	1130	233147770 19.9777641	
5.77083572402578	-60.5	0	1031	1186	233147771 19.9782233	
1.98803910109979	-56.5	95.1875	1032	1130	233147772 19.9787569	
2.74889357189107	-59	-8.125	1033	1186	233147772 19.9793562	
2.62617510886022	-60	-17.0625	1034	1186	233147773 19.9798603	
2.15984494934298	-56	126.125	1035	1130	233147773 19.9806072	
2.62003918570868	-59.5	-56.125	1036	1186	233147774 19.9813015	
2.18438864194915	-56	121.25	1037	1130	233147775 19.9817446	
5.24928225614466	-56.5	13	1038	1130	233148012 20.2194954	
5.77390368560155	-60.5	25.1875	1039	1186	233148018 20.2248858	
2.19666048825224	-56	-43.125	1040	1130	233148026 20.2325814	
2.6813984172241	-59.5	-13	1041	1186	233148036 20.2434955	
2.50959256898091	-59	87.0625	1042	1186	233148040 20.2475526	
2.08007794837293	-56	74	1043	1130	233148044 20.2514122	
2.03712648631213	-55.5	56.125	1044	1130	233148049 20.2557989	
2.71821395613336	-59.5	-35.75	1045	1186	233148053 20.2602581	
5.76469980087424	-60.5	28.0625	1046	1186	233148058 20.2648997	
5.27689391032661	-56.5	13	1047	1130	233148062 20.2690111	
2.66912657092102	-60	-144	1048	1186	233148067 20.2746259	
2.09848571782756	-56	26	1049	1130	233148069 20.2760206	
2.54027218473862	-59.5	56.125	1050	1186	233148070 20.2773453	
2.06780610206984	-56	104.125	1051	1130	233148072 20.2783965	
2.57095180049633	-60.5	39	1052	1186	233148259 20.4656647	
1.92667986958437	-56	130.1875	1053	1130	233148262 20.4690694	
5.76776776245001	-60	4.0625	1054	1186	233148263 20.4706326	
5.44256383541826	-56.5	17.875	1055	1130	233148265 20.4721536	
2.23961195031304	-56	56.125	1056	1130	233148267 20.4739487	
2.62003918570868	-60	-26	1057	1186	233148269 20.4759091	
2.67526249407256	-60	-69.125	1058	1186	233148271 20.4777597	
2.37460225964697	-56.5	-65.0625	1059	1130	233148272 20.4795339	
2.62617510886022	-59.5	-26	1060	1186	233148274 20.4811446	
2.19666048825224	-56	95.1875	1061	1130	233148278 20.4847644	
5.4701754896002	-56.5	6.0625	1062	1130	233148289 20.4957624	
2.62617510886022	-60.5	1.1875	1063	1186	233148307 20.5129982	
2.73048580243644	-60	-87.0625	1064	1186	233148311 20.5170435	
2.14143717988836	-56	126.125	1065	1130	233148312 20.5182938	
2.56481587734479	-60	28.4375	1066	1186	233148509 20.7156816	
2.22734010400995	-56	-26	1067	1130	233148511 20.7182328	
2.09234979467601	-56	48	1068	1130	233148514 20.7207901	
2.70594210983027	-59.5	-39	1069	1186	233148516 20.7228778	
5.42415606596363	-56.5	15.8125	1070	1130	233148518 20.7248014	
5.78310757032887	-60.5	-1.1875	1071	1186	233148519 20.7265921	
2.64458287831485	-59.5	0	1072	1186	233148521 20.7283559	
2.15370902619144	-56	74	1073	1130	233148523 20.7302881	
2.37460225964697	-59.5	178.1875	1074	1186	233148525 20.732013	
2.02485464000905	-56	52.0625	1075	1130	233148527 20.7337931	
2.66299064776947	-59.5	-13	1076	1186	233148529 20.735764	
2.04939833261522	-56	91.125	1077	1130	233148530 20.7375678	
5.69720464620727	-60	43.9375	1078	1186	233148759 20.9655217	
5.48551529747905	-56.5	1.1875	1079	1130	233148763 20.9698256	
2.3500585670408	-56	8.9375	1080	1130	233148782 20.9886042	
2.60776733940559	-59.5	-65.0625	1081	1186	233148784 20.9904086	
2.54027218473862	-58	17.0625	1082	1186	233148785 20.9920187	
2.22120418085841	-56	-52.0625	1083	1130	233148787 20.9937948	
1.93281579273591	-55.5	169.25	1084	1130	233148789 20.9957328	
2.57095180049633	-60	34.9375	1085	1186	233148791 20.9973728	
5.25848614087198	-56.5	15	1086	1130	233148792 20.998848	
5.76776776245001	-60.5	-1.1875	1087	1186	233148794 21.0003942	
2.23347602716149	-55.5	-52.0625	1088	1130	233148795 21.0019423	
2.51572849213245	-59.5	82.1875	1089	1186	233148796 21.0028858	
2.57708772364788	-59	-17.0625	1090	1186	233149009 21.2152835	
2.03099056316059	-56.5	100.0625	1091	1130	233149010 21.216999	
2.68753434037564	-59.5	-8.9375	1092	1186	233149014 21.2207157	
2.15370902619144	-56	8.9375	1093	1130	233149021 21.2272622	
5.79844737820772	-60.5	-2.8125	1094	1186	233149023 21.2294033	
5.24007837141735	-56.5	17.875	1095	1130	233149025 21.2313989	
2.65685472461793	-59	-61	1096	1186	233149030 21.2374683	
2.14143717988836	-56	30.0625	1097	1130	233149033 21.2398358	
2.58322364679942	-60	0	1098	1186	233149033 21.2403555	
2.24574787346458	-56	39	1099	1130	233149047 21.254459	
2.22734010400995	-56	39	1100	1130	233149052 21.2589427	
2.4359614911624	-59	134.25	1101	1186	233149057 21.2639858	
5.7370881466923	-60	21.125	1102	1186	233149062 21.2685808	
5.49471918220637	-56.5	-2.8125	1103	1130	233149066 21.272989	
2.67526249407256	-59.5	-48	1104	1186	233149259 21.4654415	
2.25188379661612	-56	-95.1875	1105	1130	233149270 21.4765239	
5.41802014281208	-56.5	23.1875	1106	1130	233149272 21.4796858	
5.77697164717732	-60.5	0	1107	1186	233149275 21.4817614	
2.56481587734479	-59	8.9375	1108	1186	233149277 21.4847485	
2.17825271879761	-56	160.3125	1109	1130	233149282 21.4889126	
2.50345664582937	-59.5	95.1875	1110	1186	233149285 21.4918095	
1.98190317794825	-56	82.1875	1111	1130	233149287 21.4946292	
2.38687410595006	-60	195.25	1112	1186	233149292 21.4981546	
1.99417502425133	-55.5	91.125	1113	1130	233149293 21.4999874	
5.77697164717732	-60.5	-1.1875	1114	1186	233149303 21.5104227	
2.11382552570641	-56.5	21.125	1115	1130	233149305 21.512024	
2.42368964485931	-60	134.25	1116	1186	233149306 21.5135046	
2.11689348728218	-56	17.0625	1117	1130	233149308 21.5153601	
2.31324302813155	-57	26	1118	1130	233149508 21.7154251	
2.66299064776947	-60	-34.9375	1119	1186	233149518 21.7254643	
2.28869933552538	-55.5	56.125	1120	1130	233149521 21.7284777	
2.73048580243644	-59	-108.1875	1121	1186	233149525 21.7317715	
5.76163183929847	-60	0	1122	1186	233149530 21.7373376	
5.4916512206306	-56.5	0	1123	1130	233149533 21.7399814	
2.35619449019234	-56.5	-34.9375	1124	1130	233149537 21.7437695	
2.62617510886022	-59.5	-26	1125	1186	233149539 21.745269	
2.62617510886022	-59.5	-17.0625	1126	1186	233149543 21.7491837	
2.37460225964697	-56.5	-39	1127	1130	233149550 21.7568546	
2.42368964485931	-56	-52.0625	1128	1130	233149553 21.7596906	
2.4359614911624	-60	143.1875	1129	1186	233149557 21.7636811	
5.74935999299538	-60	10.9375	1130	1186	233149759 21.9653746	
5.46403956644865	-56.5	14.1875	1131	1130	233149764 21.9703303	
2.62003918570868	-59.5	-16.25	1132	1186	233149767 21.9731526	
2.28869933552538	-56	43.125	1133	1130	233149768 21.9752002	
2.31937895128309	-56	-26	1134	1130	233149771 21.9773226	
2.4789129532232	-60	78.0625	1135	1186	233149772 21.9796548	
2.30710710498	-56.5	-8.9375	1136	1130	233149773 21.9809035	
2.81025280340649	-59.5	-191.1875	1137	1186	233149776 21.9829681	
5.4701754896002	-56.5	12.1875	1138	1130	233149778 21.9841703	
5.7585638777227	-60.5	4.875	1139	1186	233149779 21.9856004	
2.25188379661612	-56	78.0625	1140	1130	233149779 21.9868834	
2.45436926061703	-59.5	52.0625	1141	1186	233149781 21.9879531	
2.31324302813155	-59.5	187.9375	1142	1186	233149783 21.9894536	
2.0616701789183	-56	30.0625	1143	1130	233149783 21.9905359	
2.26415564291921	-56	-61	1144	1130	233150009 22.2152531	
2.68753434037564	-61	-0.4375	1145	1186	233150010 22.2169741	
5.69720464620727	-60	12.1875	1146	1186	233150013 22.2192957	
5.48551529747905	-56.5	-4.0625	1147	1130	233150014 22.2207471	
2.23961195031304	-56	61	1148	1130	233150015 22.2216611	
2.55254403104171	-60	13	1149	1186	233150016 22.2230792	
2.11689348728218	-56	17.0625	1150	1130	233150017 22.2239682	
2.36233041334389	-60	178.1875	1151	1186	233150019 22.2252998	
2.46664110692011	-59.5	152.125	1152	1186	233150020 22.2261333	
2.08621387152447	-55.5	69.125	1153	1130	233150020 22.2265705	
5.7585638777227	-60.5	4.875	1154	1186	233150021 22.2279188	
5.43949587384248	-56.5	17.875	1155	1130	233150023 22.2291048	
2.4359614911624	-59.5	82.1875	1156	1186	233150023 22.2298249	
2.42368964485931	-56	-64.25	1157	1130	233150024 22.2306122	
2.44823333746548	-59	165.1875	1158	1186	233150259 22.4653664	
2.25188379661612	-56	56.125	1159	1130	233150260 22.467278	
2.26415564291921	-56.5	21.9375	1160	1130	233150261 22.4689	
2.74889357189107	-59	-74	1161	1186	233150265 22.4710631	
5.27382594875083	-56.5	17.0625	1162	1130	233150265 22.4718664	
5.76163183929847	-60.5	19.125	1163	1186	233150266 22.4732471	
2.50345664582937	-60	52.0625	1164	1186	233150269 22.4750708	
2.14143717988836	-56	30.0625	1165	1130	233150270 22.4767854	
2.38687410595006	-59.5	126.125	1166	1186	233150272 22.4786003	
2.20279641140378	-56	-17.0625	1167	1130	233150275 22.4812896	
2.63231103201176	-59.5	-21.9375	1168	1186	233150276 22.4832879	
2.06780610206984	-56.5	39	1169	1130	233150277 22.4848744	
5.71868037723767	-60	17.875	1170	1186	233150508 22.7151001	
5.47631141275174	-56.5	4.875	1171	1130	233150512 22.7187409	
2.44823333746548	-59	147.25	1172	1186	233150513 22.7200054	
2.37460225964697	-56	-8.9375	1173	1130	233150525 22.7317472	
2.46664110692011	-59.5	69.125	1174	1186	233150527 22.7334199	
2.37460225964697	-56.5	-69.125	1175	1130	233150529 22.7355264	
2.27029156607075	-59.5	173.3125	1176	1186	233150532 22.7383529	
2.22734010400995	-55.5	74	1177	1130	233150534 22.7403954	
5.27382594875083	-56.5	4.875	1178	1130	233150536 22.7421926	
5.77390368560155	-60.5	0	1179	1186	233150539 22.7458585	
2.1046216409791	-56.5	26	1180	1130	233150543 22.7493483	
2.71821395613336	-59.5	-104.125	1181	1186	233150547 22.7532891	
2.37460225964697	-56	-61	1182	1130	233150758 22.9652162	
2.64458287831485	-59	-17.0625	1183	1186	233150760 22.967464	
2.33165079758617	-57	17.0625	1184	1130	233150763 22.9702556	
2.38687410595006	-59	204.25	1185	1186	233150765 22.9722791	
5.47631141275174	-56.5	8.9375	1186	1130	233150767 22.9740662	
5.78924349348041	-60	-4.0625	1187	1186	233150768 22.9755037	
2.58322364679942	-59.5	-30.0625	1188	1186	233150771 22.9773396	
2.25801971976766	-56.5	39	1189	1130	233150772 22.9791142	
2.46664110692011	-58.5	156.1875	1190	1186	233150773 22.9801199	
2.27642748922229	-56	65.0625	1191	1130	233150774 22.9814518	
2.60776733940559	-60.5	-39	1192	1186	233150776 22.9828147	
2.33778672073772	-56	17.0625	1193	1130	233150777 22.9840112	
5.76163183929847	-60.5	2	1194	1186	233150792 22.9986323	
5.48244733590328	-56.5	-2	1195	1130	233150794 23.0008285	
2.42982556801086	-56	-91.125	1196	1130	233151008 23.2152119	
2.66299064776947	-60.5	-69.125	1197	1186	233151013 23.2200363	
2.61390326255713	-59.5	-65.0625	1198	1186	233151016 23.222854	
2.20279641140378	-55.5	95.1875	1199	1130	233151025 23.2320669	
2.56481587734479	-59.5	-56.125	1200	1186	233151052 23.2589663	
2.28869933552538	-56.5	52.0625	1201	1130	233151055 23.2623963	
5.74322406984384	-60.5	15	1202	1186	233151057 23.2639495	
5.4486997585698	-56.5	17.875	1203	1130	233151059 23.2658999	
2.35619449019234	-56.5	-26	1204	1130	233151061 23.2682252	
2.4789129532232	-59.5	-8.9375	1205	1186	233151063 23.2697842	
2.60776733940559	-60.5	30.0625	1206	1186	233151065 23.2721003	
5.30757352608432	-56.5	-13	1207	1130	233151066 23.2735983	
2.22734010400995	-56.5	-43.125	1208	1130	233151068 23.2755144	
2.46050518376857	-60	126.125	1209	1186	233151070 23.276771	
2.65685472461793	-59	21.9375	1210	1186	233151259 23.4653699	
2.1475731030399	-56	126.125	1211	1130	233151262 23.4682379	
2.4789129532232	-59	100.0625	1212	1186	233151265 23.4712146	
2.23347602716149	-56	56.125	1213	1130	233151267 23.4734537	
5.26462206402352	-56.5	19.125	1214	1130	233151269 23.4753267	
5.7800396087531	-60.5	10.125	1215	1186	233151270 23.4766044	
2.63231103201176	-58.5	-4.0625	1216	1186	233151271 23.4780359	
2.18438864194915	-56	-39	1217	1130	233151272 23.4793909	
2.57708772364788	-60	-69.125	1218	1186	233151273 23.4802975	
2.15370902619144	-56.5	13	1219	1130	233151274 23.4808911	
2.04939833261522	-56	69.125	1220	1130	233151274 23.4815326	
2.50959256898091	-58.5	108.1875	1221	1186	233151274 23.4821704	
5.73095222354076	-60	10.125	1222	1186	233151508 23.7151152	
5.44256383541826	-56.5	21.9375	1223	1130	233151511 23.7181813	
2.31324302813155	-56	-4.0625	1224	1130	233151514 23.7212107	
2.66299064776947	-60	-120.4375	1225	1186	233151523 23.7297494	
2.65685472461793	-59	13	1226	1186	233151531 23.7380381	
2.25801971976766	-56	26	1227	1130	233151533 23.7402866	
2.60163141625405	-59.5	4.0625	1228	1186	233151547 23.7535566	
2.11075756413064	-55.5	121.25	1229	1130	233151561 23.7676372	
5.76469980087424	-60.5	10.9375	1230	1186	233151572 23.7782377	
5.45483568172134	-56.5	6.0625	1231	1130	233151575 23.7821262	
2.34392264388926	-56	17.0625	1232	1130	233151580 23.7867959	
2.71207803298181	-58.5	-117.125	1233	1186	233151588 23.794449	
2.6813984172241	-59.5	-39.875	1234	1186	233151593 23.7992737	
2.20279641140378	-55.5	65.0625	1235	1130	233151595 23.8013406	
2.37460225964697	-56.5	-39	1236	1130	233151758 23.9656589	
2.28256341237383	-59	243.3125	1237	1186	233151761 23.9678546	
5.45176772014557	-56.5	12.1875	1238	1130	233151762 23.9695641	
5.70640853093458	-60	15.8125	1239	1186	233151765 23.9723372	
2.38073818279852	-56.5	-43.125	1240	1130	233151767 23.9743824	
2.50345664582937	-60	121.25	1241	1186	233151770 23.9770675	
2.35619449019234	-56	-30.0625	1242	1130	233151771 23.9779386	
2.69980618667873	-59	-30.0625	1243	1186	233151771 23.9787667	
2.24574787346458	-55.5	65.0625	1244	1130	233151773 23.9797963	
2.4789129532232	-59.5	120.4375	1245	1186	233151774 23.9808705	
5.7800396087531	-60	1.1875	1246	1186	233151774 23.9815808	
5.4272240275394	-56.5	30.875	1247	1130	233151775 23.9827098	
2.3930100291016	-59.5	186.3125	1248	1186	233151776 23.9832832	
2.3930100291016	-56	-26	1249	1130	233151777 23.9840188	
2.6384469551633	-60	-4.0625	1250	1186	233152008 24.2151296	
2.03712648631213	-56	91.125	1251	1130	233152011 24.2179333	
2.01258279370596	-56	126.125	1252	1130	233152012 24.2196956	
2.70594210983027	-60.5	-69.125	1253	1186	233152014 24.2211286	
5.72481630038921	-60	8.9375	1254	1186	233152015 24.2227366	
5.50392306693368	-56.5	-8.9375	1255	1130	233152018 24.2249134	
2.30710710498	-56	39	1256	1130	233152019 24.2266291	
2.60776733940559	-60	-24.375	1257	1186	233152027 24.2332767	
2.3930100291016	-55.5	-34.9375	1258	1130	233152028 24.235074	
2.64458287831485	-59	20.3125	1259	1186	233152031 24.2382476	
2.27029156607075	-56	69.125	1260	1130	233152033 24.2404441	
2.47277703007165	-59.5	130.1875	1261	1186	233152034 24.241148	
5.4486997585698	-56.5	12.1875	1262	1130	233152268 24.4754981	
5.71868037723767	-60	8.125	1263	1186	233152270 24.4766022	
2.33778672073772	-57	0	1264	1130	233152270 24.4772089	
2.3930100291016	-59.5	112.25	1265	1186	233152274 24.4816633	
2.52800033843554	-59.5	8.9375	1266	1186	233152284 24.4913455	
2.27029156607075	-56	13	1267	1130	233152296 24.5028697	
2.22734010400995	-56	52.0625	1268	1130	233152297 24.5047201	
2.30097118182846	-59.5	240.0625	1269	1186	233152299 24.5067664	
5.7585638777227	-60.5	-2.8125	1270	1186	233152301 24.5081999	
5.298369641357	-56.5	-8.9375	1271	1130	233152302 24.5093467	
2.08007794837293	-55.5	69.125	1272	1130	233152303 24.5107857	
2.52800033843554	-59.5	95.1875	1273	1186	233152305 24.5123543	
2.7243498792849	-60	-35.75	1274	1186	233152306 24.5138432	
2.0616701789183	-55	48	1275	1130	233152308 24.5153741	
