4.31355397553442	-55	-43.125	864	1186	233001681 16.7755927	
3.55269950474315	-56.5	65.0625	865	1130	233001683 16.7775361	
4.43627243856527	-55	-4.0625	866	1186	233001696 16.7901323	
3.49134027322772	-56	104.125	867	1130	233001697 16.791354	
4.31968989868597	-55.5	2.8125	868	1186	233001894 16.987697	
0.441786466911065	-56.5	10.9375	869	1130	233001896 16.9903749	
3.56497135104623	-56	61	870	1130	233001899 16.9927824	
4.21537920510974	-55	78.0625	871	1186	233001901 16.9955478	
3.64473835201628	-56	-13	872	1130	233001903 16.9971601	
4.27060251347362	-55	91.125	873	1186	233001905 16.9987591	
3.59565096680394	-55.5	91.125	874	1130	233001907 17.0004532	
4.4976316700807	-55	-82.1875	875	1186	233001908 17.0022446	
0.463262197941464	-56.5	-4.0625	876	1130	233001910 17.004259	
1.18116520667194	-55.5	4.0625	877	1186	233001912 17.0060556	
4.39332097650448	-55	-69.125	878	1186	233001914 17.0074984	
3.60792281310703	-56	43.125	879	1130	233001915 17.0090003	
4.39332097650448	-55	-39	880	1186	233002153 17.247758	
3.60178688995549	-56.5	48	881	1130	233002159 17.2534456	
4.53444720898996	-55	-113.0625	882	1186	233002166 17.2599289	
3.60792281310703	-56	61	883	1130	233002167 17.2613013	
0.460194236365692	-56.5	2.8125	884	1130	233002182 17.2760983	
1.15662151406577	-55.5	2	885	1186	233002183 17.2775679	
3.64473835201628	-55.5	-8.9375	886	1130	233002185 17.2790591	
4.43013651541373	-55	-39	887	1186	233002186 17.2804178	
3.60178688995549	-55.5	12.1875	888	1130	233002188 17.2831055	
4.24605882086745	-54.5	65.0625	889	1186	233002194 17.2878266	
4.29514620607979	-54.5	34.9375	890	1186	233002205 17.2988102	
3.66928204462245	-55	-21.9375	891	1130	233002205 17.2993616	
1.1750292835204	-55.5	14.1875	892	1186	233002393 17.4874284	
0.484737928971863	-56.5	-1.1875	893	1130	233002395 17.4892666	
4.39332097650448	-55.5	26	894	1186	233002399 17.4931824	
3.56497135104623	-56	34.9375	895	1130	233002400 17.4945076	
3.60178688995549	-56	21.9375	896	1130	233002402 17.4965306	
4.252194744019	-55	113.0625	897	1186	233002404 17.4984814	
3.61405873625857	-56.5	48	898	1130	233002405 17.4993965	
4.26446659032208	-55	34.9375	899	1186	233002406 17.5001551	
4.30741805238288	-55.5	4.0625	900	1186	233002406 17.5007075	
0.444854428486836	-56.5	21.125	901	1130	233002407 17.5017589	
3.62019465941011	-55.5	26	902	1130	233002409 17.5029459	
4.50990351638379	-55	-69.125	903	1186	233002409 17.5037056	
4.4117287459591	-55	-21.9375	904	1186	233002410 17.5046517	
3.52815581213697	-56	83.8125	905	1130	233002414 17.5083185	
3.65087427516783	-56.5	39	906	1130	233002653 17.7474032	
4.41786466911065	-55	-56.125	907	1186	233002657 17.7518237	
1.20264093770234	-55.5	-15.8125	908	1186	233002660 17.7543449	
0.475534044244549	-56.5	-1.1875	909	1130	233002666 17.7607697	
3.53429173528852	-56	60.1875	910	1130	233002683 17.7775445	
4.49149574692916	-55	-78.0625	911	1186	233002694 17.7879535	
3.58337912050086	-55.5	17.0625	912	1130	233002699 17.7931748	
4.46081613117144	-55	-82.1875	913	1186	233002702 17.7964258	
4.23992289771591	-55	87.0625	914	1186	233002706 17.8000399	
3.73677719928942	-56	-61	915	1130	233002720 17.8142693	
4.30128212923134	-55	39	916	1186	233002724 17.8180433	
3.59565096680394	-55.5	56.125	917	1130	233002728 17.8217	
0.481669967396091	-56.5	-2.8125	918	1130	233002731 17.8254389	
4.29514620607979	-55.5	13	919	1186	233002735 17.8291961	
4.30128212923134	-55.5	61	920	1186	233002903 17.9973164	
3.53429173528852	-56	95.1875	921	1130	233002906 18.0004423	
0.432582582183751	-56.5	15	922	1130	233002908 18.0021179	
1.19343705297503	-55.5	-6.875	923	1186	233002910 18.0038434	
1.15662151406577	-55.5	21.9375	924	1186	233002911 18.0055638	
0.466330159517235	-56.5	-2.8125	925	1130	233002913 18.0067553	
4.30741805238288	-55	26	926	1186	233002913 18.0074309	
3.54042765844006	-56	95.1875	927	1130	233002914 18.0080305	
4.30741805238288	-55	74	928	1186	233002915 18.0090511	
3.82881604656256	-55.5	-113.0625	929	1130	233002916 18.009892	
3.88403935492644	-55.5	-113.0625	930	1130	233002917 18.0108249	
4.36877728389831	-55	4.0625	931	1186	233002917 18.0114132	
0.457126274789921	-56.5	12.1875	932	1130	233003153 18.2474501	
1.15968947564154	-55.5	15	933	1186	233003156 18.2501657	
3.65087427516783	-56	26	934	1130	233003161 18.2557797	
4.23992289771591	-55	80.5625	935	1186	233003173 18.2676108	
3.69996166038017	-55	-34.9375	936	1130	233003176 18.2704496	
4.17856366620049	-55	134.25	937	1186	233003177 18.2721148	
4.52831128583841	-55	-91.125	938	1186	233003178 18.273417	
3.78586458450176	-55.5	-69.125	939	1130	233003181 18.2750679	
0.45405831321415	-56.5	13	940	1130	233003183 18.2766312	
1.19036909139926	-55.5	-4.875	941	1186	233003185 18.2791522	
4.49149574692916	-55	-39	942	1186	233003186 18.2802963	
3.68155389092554	-56	72.375	943	1130	233003187 18.2809393	
3.6324665057132	-56	-48	944	1130	233003189 18.2829868	
4.33196174498905	-55	24.375	945	1186	233003190 18.2847552	
3.64473835201628	-55.5	-34.9375	946	1130	233003393 18.4873855	
4.36264136074676	-55	-26	947	1186	233003398 18.4922576	
0.632000084608884	-56.5	17.0625	948	1130	233003408 18.502164	
4.23685493614014	-55.5	21.9375	949	1186	233003412 18.505583	
3.77972866135022	-55.5	61	950	1130	233003415 18.5091816	
4.32582582183751	-54.5	43.125	951	1186	233003417 18.5108813	
4.36877728389831	-55	-12.1875	952	1186	233003432 18.526463	
3.60792281310703	-56.5	0	953	1130	233003447 18.5410675	
3.52201988898543	-56	82.1875	954	1130	233003453 18.5468041	
4.46695205432299	-55	-121.25	955	1186	233003457 18.5506245	
1.18116520667194	-55.5	0	956	1186	233003460 18.5544897	
0.438718505335293	-56	17.0625	957	1130	233003465 18.5589389	
3.65701019831937	-56.5	-16.25	958	1130	233003653 18.7474504	
4.50376759323224	-55	-143.1875	959	1186	233003658 18.7531899	
3.60792281310703	-55.5	48	960	1130	233003661 18.7550009	
4.44240836171682	-55	-65.0625	961	1186	233003663 18.7574467	
3.57110727419777	-56	56.125	962	1130	233003665 18.759233	
4.39332097650448	-55	-65.0625	963	1186	233003666 18.7609593	
4.32582582183751	-55.5	2.8125	964	1186	233003669 18.7625335	
0.426446659032208	-56.5	13	965	1130	233003670 18.7637648	
3.62019465941011	-55.5	61	966	1130	233003671 18.7650727	
4.33809766814059	-55	61	967	1186	233003672 18.7664777	
4.35036951444368	-55	30.0625	968	1186	233003673 18.7679241	
3.65701019831937	-56.5	17.0625	969	1130	233003675 18.7691825	
4.47308797747453	-55	-100.0625	970	1186	233003675 18.7702518	
3.63860242886474	-55.5	4.0625	971	1130	233003677 18.7713776	
1.11980597515652	-55.5	24	972	1186	233003903 18.9974557	
0.404970928001809	-56.5	19.125	973	1130	233003926 19.0200898	
4.44240836171682	-55	-43.125	974	1186	233003930 19.0242287	
3.55883542789469	-55	34.9375	975	1130	233003937 19.0320674	
3.57724319734932	-55.5	21.9375	976	1130	233003941 19.0343895	
4.31355397553442	-55	39	977	1186	233003943 19.0367407	
4.43627243856527	-55	-104.125	978	1186	233003944 19.0379926	
3.63860242886474	-56	35.75	979	1130	233003945 19.0389592	
4.32889378341328	-55.5	-2	980	1186	233003948 19.0419614	
0.435650543759522	-56.5	15	981	1130	233003952 19.0456032	
3.59565096680394	-56	17.0625	982	1130	233003953 19.0470729	
4.32582582183751	-55.5	4.0625	983	1186	233003954 19.0483342	
4.24605882086745	-55	61	984	1186	233003958 19.0515835	
3.64473835201628	-56	21.9375	985	1130	233003962 19.0559017	
4.33196174498905	-55	21.9375	986	1186	233004153 19.2472056	
3.50974804268235	-55.5	87.0625	987	1130	233004174 19.2681472	
0.460194236365692	-56.5	6.0625	988	1130	233004217 19.3124808	
1.18116520667194	-55.5	2	989	1186	233004226 19.3201704	
4.29514620607979	-55	43.125	990	1186	233004231 19.3249216	
3.69382573722862	-55.5	-61	991	1130	233004235 19.3299736	
3.68155389092554	-56	-4.0625	992	1130	233004241 19.3355322	
4.46081613117144	-55	-34.9375	993	1186	233004245 19.3393515	
3.5895150436524	-55.5	78.0625	994	1130	233004248 19.3427826	
4.29514620607979	-55	61	995	1186	233004257 19.3516724	
1.12287393673229	-55.5	30.875	996	1186	233004266 19.3611839	
0.463262197941464	-56	0	997	1130	233004284 19.3782103	
4.26446659032208	-55	61	998	1186	233004288 19.3819643	
3.59565096680394	-56	76.4375	999	1130	233004292 19.3860699	
4.252194744019	-54.5	121.25	1000	1186	233004403 19.4970216	
3.49747619637926	-56	147.25	1001	1130	233004428 19.5227594	
4.34423359129214	-55	0	1002	1186	233004431 19.526571	
3.62633058256166	-55	8.9375	1003	1130	233004434 19.528571	
1.16582539879309	-55.5	8.9375	1004	1186	233004435 19.5297689	
0.435650543759522	-56.5	15	1005	1130	233004436 19.5310055	
4.36264136074676	-55	4.0625	1006	1186	233004438 19.5322693	
3.5895150436524	-55.5	21.9375	1007	1130	233004439 19.5333906	
3.73677719928942	-56	-8.9375	1008	1130	233004440 19.5343921	
4.47308797747453	-55	-69.125	1009	1186	233004441 19.5354573	
4.39945689965602	-55	-17.0625	1010	1186	233004442 19.5367375	
3.69996166038017	-56	13	1011	1130	233004443 19.5380078	
1.14434966776269	-55.5	-2.8125	1012	1186	233004652 19.7470742	
0.426446659032208	-56	21.9375	1013	1130	233004658 19.7524065	
3.68768981407708	-56	-8.9375	1014	1130	233004661 19.7553383	
4.30128212923134	-55	43.125	1015	1186	233004664 19.758012	
4.30741805238288	-55	30.0625	1016	1186	233004667 19.7617226	
3.65087427516783	-55.5	26	1017	1130	233004671 19.7649015	
3.58337912050086	-56	48	1018	1130	233004672 19.7667065	
1.16889336036886	-55.5	12.1875	1019	1186	233004675 19.770132	
3.64473835201628	-55.5	-4.0625	1020	1130	233004689 19.7836151	
4.24605882086745	-54.5	69.125	1021	1186	233004694 19.7883175	
3.62633058256166	-55.5	17.0625	1022	1130	233004699 19.7934104	
4.27673843662517	-55	48	1023	1186	233004704 19.7984436	
0.438718505335293	-56	13	1024	1130	233004903 19.9970566	
1.15355355249	-55.5	13	1025	1186	233004907 20.001934	
3.72450535298634	-55.5	-34.9375	1026	1130	233004910 20.0052473	
4.48535982377761	-55	-87.0625	1027	1186	233004915 20.0089279	
3.66928204462245	-56	-30.0625	1028	1130	233004918 20.0120208	
4.24605882086745	-55.5	108.1875	1029	1186	233004919 20.0136041	
3.63860242886474	-55.5	48	1030	1130	233004927 20.0217858	
4.35650543759522	-55	26	1031	1186	233004932 20.026209	
4.28287435977671	-55.5	19.9375	1032	1186	233004934 20.0285248	
0.45405831321415	-56.5	6.0625	1033	1130	233004937 20.0308662	
3.60178688995549	-55.5	64.25	1034	1130	233004939 20.0333391	
4.4546802080199	-55	-74	1035	1186	233004941 20.0348433	
3.66314612147091	-55.5	-26	1036	1130	233004943 20.0367735	
4.43013651541373	-55	-65.0625	1037	1186	233004945 20.0393634	
4.39332097650448	-55.5	-69.125	1038	1186	233005153 20.2470276	
3.59565096680394	-55.5	65.0625	1039	1130	233005185 20.2796461	
0.466330159517235	-56.5	10.125	1040	1130	233005187 20.2819456	
4.28594232135248	-55.5	8.9375	1041	1186	233005190 20.2847682	
4.28901028292825	-55.5	48	1042	1186	233005192 20.286863	
3.62019465941011	-55.5	65.0625	1043	1130	233005194 20.2892035	
3.57110727419777	-56	13	1044	1130	233005197 20.291007	
4.36264136074676	-55	30.0625	1045	1186	233005199 20.2931753	
3.69382573722862	-56	-17.0625	1046	1130	233005201 20.2952371	
4.37491320704985	-55	-8.9375	1047	1186	233005202 20.296641	
1.16582539879309	-55.5	4.0625	1048	1186	233005204 20.2983797	
0.447922390062607	-56.5	8.125	1049	1130	233005206 20.2999136	
3.81040827710793	-55.5	-121.25	1050	1130	233005207 20.3014618	
4.252194744019	-55.5	56.125	1051	1186	233005208 20.3030176	
4.33809766814059	-55	-13	1052	1186	233005403 20.497014	
3.6324665057132	-56	39	1053	1130	233005407 20.5014329	
3.69382573722862	-56	17.0625	1054	1130	233005412 20.5068366	
4.24605882086745	-55	100.0625	1055	1186	233005415 20.509139	
0.460194236365692	-56	15.8125	1056	1130	233005430 20.5247235	
1.14434966776269	-55.5	8.125	1057	1186	233005445 20.5388852	
3.65701019831937	-56	52.0625	1058	1130	233005449 20.5433761	
4.49149574692916	-55.5	-134.25	1059	1186	233005451 20.5453239	
4.40559282280756	-55	-56.125	1060	1186	233005455 20.548922	
3.98835004850267	-56	-69.125	1061	1130	233005458 20.551846	
4.43627243856527	-55	-82.1875	1062	1186	233005459 20.5530358	
4.04357335686655	-55.5	-130.1875	1063	1130	233005461 20.5555366	
0.457126274789921	-56.5	17.0625	1064	1130	233005653 20.7470865	
4.31968989868597	-55.5	2.8125	1065	1186	233005674 20.7685674	
4.4117287459591	-55	-13	1066	1186	233005679 20.7729272	
3.60792281310703	-56.5	61	1067	1130	233005683 20.7778589	
3.60792281310703	-55.5	48	1068	1130	233005691 20.7848025	
4.44240836171682	-55	-69.125	1069	1186	233005692 20.7858511	
4.42400059226219	-55	-21.9375	1070	1186	233005692 20.7868318	
3.55269950474315	-56	61	1071	1130	233005693 20.7881482	
1.18730112982349	-55.5	6.0625	1072	1186	233005695 20.7894141	
0.423378697456437	-56.5	17.0625	1073	1130	233005697 20.7909605	
4.25833066717054	-55	139.125	1074	1186	233005698 20.7927278	
3.63860242886474	-56	30.0625	1075	1130	233005700 20.7949335	
4.4546802080199	-55.5	-61	1076	1186	233005702 20.7961444	
3.59565096680394	-55.5	69.125	1077	1130	233005703 20.7969437	
3.6324665057132	-56.5	0	1078	1130	233005892 20.9868947	
4.43627243856527	-55	-17.0625	1079	1186	233005897 20.9904456	
0.441786466911065	-56	2	1080	1130	233005900 20.9940714	
1.20264093770234	-55.5	10.125	1081	1186	233005901 20.9953914	
4.36877728389831	-55	-34.9375	1082	1186	233005903 20.996988	
3.72450535298634	-56	-26	1083	1130	233005905 20.9991061	
3.59565096680394	-56	61	1084	1130	233005907 21.0005481	
4.43627243856527	-55.5	-65.0625	1085	1186	233005908 21.0021112	
3.54042765844006	-55.5	121.25	1086	1130	233005910 21.0034662	
4.52831128583841	-55	-117.125	1087	1186	233005911 21.0048632	
4.31968989868597	-55.5	17.875	1088	1186	233005912 21.0064314	
0.426446659032208	-56.5	13	1089	1130	233005914 21.0076095	
3.57724319734932	-55.5	21.9375	1090	1130	233006153 21.2470816	
4.27673843662517	-55.5	43.9375	1091	1186	233006155 21.2485996	
3.57724319734932	-56	65.0625	1092	1130	233006159 21.2534213	
4.48535982377761	-55	-126.125	1093	1186	233006171 21.2649217	
3.62019465941011	-55.5	13	1094	1130	233006172 21.2661837	
4.30128212923134	-55	39	1095	1186	233006173 21.2672927	
0.432582582183751	-56.5	10.9375	1096	1130	233006175 21.2690321	
1.17809724509617	-55.5	4.0625	1097	1186	233006177 21.2706287	
3.5465635815916	-56	65.0625	1098	1130	233006179 21.2726258	
4.252194744019	-55	56.125	1099	1186	233006180 21.2735781	
4.40559282280756	-55	-52.0625	1100	1186	233006181 21.2747434	
3.58337912050086	-56	74	1101	1130	233006182 21.2763304	
4.4117287459591	-55	-96	1102	1186	233006185 21.2797912	
3.675417967774	-56	-13	1103	1130	233006189 21.2832017	
1.15355355249	-55.5	-4.0625	1104	1186	233006402 21.4968249	
0.472466082668777	-56	6.0625	1105	1130	233006407 21.5013148	
3.51588396583389	-56	87.0625	1106	1130	233006411 21.5062351	
4.41786466911065	-55.5	-34.9375	1107	1186	233006415 21.508873	
4.4546802080199	-55.5	-91.125	1108	1186	233006417 21.511427	
3.68155389092554	-55	-26	1109	1130	233006419 21.5131967	
4.39332097650448	-55	-13	1110	1186	233006421 21.5148574	
3.77359273819868	-55.5	-126.125	1111	1130	233006422 21.5162782	
0.463262197941464	-56.5	6.0625	1112	1130	233006423 21.5180051	
1.16889336036886	-55.5	-8.9375	1113	1186	233006426 21.5203382	
3.61405873625857	-56	26	1114	1130	233006432 21.526304	
4.36877728389831	-54.5	-34.9375	1115	1186	233006433 21.5282139	
3.5895150436524	-56.5	74	1116	1130	233006437 21.5304684	
4.24605882086745	-54.5	134.25	1117	1186	233006441 21.5349253	
4.252194744019	-55	82.1875	1118	1186	233006652 21.7468737	
3.60178688995549	-55.5	4.0625	1119	1130	233006654 21.749084	
4.22765105141283	-55	82.1875	1120	1186	233006656 21.7507404	
3.77359273819868	-55.5	-48	1121	1130	233006658 21.7523442	
4.22765105141283	-55	64.25	1122	1186	233006660 21.7543695	
3.52201988898543	-56	112.25	1123	1130	233006661 21.7560484	
0.447922390062607	-56.5	1.1875	1124	1130	233006663 21.7578388	
1.15048559091423	-55.5	12.1875	1125	1186	233006665 21.7595035	
3.62019465941011	-55.5	56.125	1126	1130	233006666 21.7611882	
4.36877728389831	-55	-8.9375	1127	1186	233006669 21.7630898	
4.4117287459591	-55	-95.1875	1128	1186	233006670 21.7649018	
3.76745681504713	-55.5	-30.0625	1129	1130	233006672 21.7663821	
4.39332097650448	-55.5	-30.0625	1130	1186	233006902 21.9969105	
3.6324665057132	-56	30.0625	1131	1130	233006904 21.9987798	
1.15662151406577	-55.5	17.0625	1132	1186	233006906 22.0007732	
0.420310735880666	-56	17.875	1133	1130	233006908 22.003303	
4.4546802080199	-55	-82.1875	1134	1186	233006910 22.0052888	
3.71223350668325	-55	-61	1135	1130	233006912 22.0071124	
3.66314612147091	-56	48	1136	1130	233006914 22.0088377	
4.29514620607979	-55	74	1137	1186	233006917 22.0107461	
4.28287435977671	-55	104.125	1138	1186	233006919 22.0130332	
3.60178688995549	-55.5	0	1139	1130	233006920 22.0143893	
4.28594232135248	-55.5	23.1875	1140	1186	233006921 22.0156933	
0.389631120122953	-56.5	30.875	1141	1130	233006922 22.0170527	
3.58337912050086	-56	104.125	1142	1130	233006923 22.0182218	
4.34423359129214	-55	-74	1143	1186	233006924 22.0188296	
4.35036951444368	-55	-34.9375	1144	1186	233007152 22.2467457	
3.69382573722862	-55.5	-13	1145	1130	233007155 22.2489653	
4.44854428486836	-55.5	-78.0625	1146	1186	233007156 22.2499354	
3.62019465941011	-55	69.125	1147	1130	233007156 22.2506366	
4.2736704750494	-55.5	10.125	1148	1186	233007158 22.251842	
0.484737928971863	-56	4.0625	1149	1130	233007162 22.2571024	
3.72450535298634	-55.5	-78.0625	1150	1130	233007167 22.2621671	
4.252194744019	-55	34.9375	1151	1186	233007169 22.2643217	
4.26446659032208	-55	48	1152	1186	233007171 22.2651415	
3.59565096680394	-55.5	26	1153	1130	233007171 22.2662544	
4.36264136074676	-55	-17.0625	1154	1186	233007178 22.2714964	
3.66314612147091	-56	-4.0625	1155	1130	233007180 22.2735665	
1.15048559091423	-55.5	-4.875	1156	1186	233007402 22.4967278	
0.475534044244549	-56	-4.875	1157	1130	233007417 22.5114577	
3.66314612147091	-55	21.9375	1158	1130	233007419 22.5131403	
4.43627243856527	-55	-87.0625	1159	1186	233007420 22.514648	
4.20310735880666	-55	113.0625	1160	1186	233007422 22.5166116	
3.675417967774	-55.5	-24.375	1161	1130	233007424 22.5182113	
4.30128212923134	-55.5	21.9375	1162	1186	233007425 22.5199746	
3.55269950474315	-55.5	65.0625	1163	1130	233007427 22.5214032	
0.472466082668777	-56	4.875	1164	1130	233007428 22.5222863	
1.16275743721732	-55.5	-4.0625	1165	1186	233007436 22.5304241	
3.62633058256166	-55.5	-16.25	1166	1130	233007441 22.5362187	
4.43627243856527	-55	-134.25	1167	1186	233007450 22.5447231	
4.44240836171682	-55	48	1168	1186	233007458 22.5525047	
3.54042765844006	-56	100.0625	1169	1130	233007467 22.5614956	
4.4976316700807	-55.5	4.0625	1170	1186	233007652 22.7465846	
3.62019465941011	-56	34.9375	1171	1130	233007654 22.748317	
4.30128212923134	-55.5	10.125	1172	1186	233007656 22.7501373	
0.484737928971863	-56	-2.8125	1173	1130	233007657 22.7516901	
4.28901028292825	-55.5	21.9375	1174	1186	233007658 22.7526892	
3.62633058256166	-56	34.9375	1175	1130	233007659 22.7533326	
3.66928204462245	-55.5	-39	1176	1130	233007660 22.7539717	
4.36877728389831	-55	-48	1177	1186	233007660 22.754605	
4.4117287459591	-55	-56.125	1178	1186	233007661 22.7551004	
3.74291312244096	-56	-52.0625	1179	1130	233007661 22.755725	
4.29207824450402	-55.5	15	1180	1186	233007662 22.7563292	
0.45405831321415	-56.5	8.125	1181	1130	233007663 22.7568691	
3.72450535298634	-55.5	-61	1182	1130	233007663 22.757471	
4.28901028292825	-54.5	95.1875	1183	1186	233007664 22.7581618	
4.32582582183751	-55	4.0625	1184	1186	233007903 22.9966606	
3.80427235395639	-56	-95.1875	1185	1130	233007906 23.0000508	
3.60792281310703	-56	78.0625	1186	1130	233007910 23.0041716	
4.44240836171682	-55	-104.125	1187	1186	233007934 23.0281336	
0.463262197941464	-56.5	-6.0625	1188	1130	233007939 23.033398	
4.28287435977671	-55.5	12.1875	1189	1186	233007941 23.0353791	
0.42951462060798	-56	15.8125	1190	1130	233007943 23.0371853	
1.1320778214596	-55.5	1.1875	1191	1186	233007944 23.0386953	
3.73064127613788	-55.5	-65.0625	1192	1130	233007946 23.0402057	
4.30741805238288	-55	39	1193	1186	233007947 23.0415448	
3.66928204462245	-55.5	-30.0625	1194	1130	233007949 23.0428922	
4.42400059226219	-55.5	-78.0625	1195	1186	233007950 23.0443917	
1.16889336036886	-55.5	4.875	1196	1186	233008152 23.2467434	
0.45405831321415	-56.5	10.125	1197	1130	233008158 23.252518	
4.24605882086745	-55	21.9375	1198	1186	233008166 23.2605303	
3.73064127613788	-55.5	-39	1199	1130	233008170 23.2647303	
3.81654420025948	-55.5	-113.0625	1200	1130	233008173 23.2671512	
4.38104913020139	-55	-56.125	1201	1186	233008174 23.2688128	
4.24605882086745	-55	78.0625	1202	1186	233008176 23.2698607	
3.65701019831937	-55.5	56.125	1203	1130	233008176 23.2710666	
0.438718505335293	-56	15	1204	1130	233008177 23.2721471	
4.28287435977671	-55.5	8.125	1205	1186	233008180 23.2737421	
4.48535982377761	-55	-80.5625	1206	1186	233008186 23.2797593	
3.5895150436524	-55.5	91.125	1207	1130	233008199 23.2927352	
3.66928204462245	-55.5	43.125	1208	1130	233008199 23.2936407	
4.55899090159613	-55	-43.125	1209	1186	233008199 23.2938554	
4.52217536268687	-55.5	-48	1210	1186	233008402 23.4966053	
3.57724319734932	-56.5	39	1211	1130	233008407 23.5010689	
4.43013651541373	-55.5	1.1875	1212	1186	233008416 23.5098144	
0.426446659032208	-56.5	14.1875	1213	1130	233008419 23.5130698	
3.57110727419777	-56	-8.9375	1214	1130	233008421 23.5146589	
4.60807828680847	-55	-78.0625	1215	1186	233008421 23.5157672	
4.39945689965602	-55	-65.0625	1216	1186	233008422 23.5165991	
3.59565096680394	-56	0	1217	1130	233008424 23.5181617	
4.17856366620049	-55	108.1875	1218	1186	233008425 23.5198011	
3.86563158547182	-55	-113.0625	1219	1130	233008426 23.5206659	
4.39332097650448	-55	-52.0625	1220	1186	233008427 23.521336	
3.65701019831937	-56	56.125	1221	1130	233008428 23.5224582	
3.57110727419777	-56	82.1875	1222	1130	233008653 23.7465817	
4.37491320704985	-55.5	-43.125	1223	1186	233008655 23.7486041	
1.11980597515652	-55.5	1.1875	1224	1186	233008657 23.7512954	
0.444854428486836	-56	14.1875	1225	1130	233008660 23.7537607	
4.28287435977671	-55	26	1226	1186	233008661 23.7556895	
3.74904904559251	-55.5	-8.9375	1227	1130	233008663 23.7574829	
3.62633058256166	-55.5	-16.25	1228	1130	233008665 23.7595303	
4.22765105141283	-55	43.125	1229	1186	233008667 23.761094	
4.27060251347362	-55	48	1230	1186	233008669 23.7628456	
3.58337912050086	-55.5	78.0625	1231	1130	233008670 23.7643613	
4.26753455189785	-55.5	8.125	1232	1186	233008672 23.7657406	
0.42951462060798	-56	8.9375	1233	1130	233008673 23.767086	
3.62019465941011	-56	61	1234	1130	233008674 23.768457	
4.21537920510974	-55	60.1875	1235	1186	233008676 23.7697923	
4.19083551250357	-55	126.125	1236	1186	233008902 23.9965034	
3.62019465941011	-55.5	21.9375	1237	1130	233008907 24.0013725	
3.63860242886474	-55.5	39	1238	1130	233008916 24.0108353	
4.22765105141283	-55	65.0625	1239	1186	233008920 24.0146153	
3.59565096680394	-56.5	10.125	1240	1130	233008928 24.0229029	
1.14434966776269	-55.5	-8.125	1241	1186	233008935 24.0293509	
4.44240836171682	-55	-74	1242	1186	233008940 24.0344576	
3.64473835201628	-55.5	13	1243	1130	233008941 24.0360257	
3.675417967774	-55	-8.9375	1244	1130	233008943 24.0372731	
4.22151512826128	-55	74	1245	1186	233008945 24.0395695	
4.43013651541373	-55	-82.1875	1246	1186	233008946 24.0407942	
3.74291312244096	-55.5	-82.1875	1247	1130	233008950 24.0445914	
4.40252486123179	-55.5	28.875	1248	1186	233009153 24.2471291	
0.42951462060798	-56.5	6.0625	1249	1130	233009156 24.2495485	
3.69996166038017	-55.5	-52.0625	1250	1130	233009158 24.2516022	
4.58967051735384	-55.5	-104.125	1251	1186	233009161 24.2549149	
4.38104913020139	-55	-43.125	1252	1186	233009164 24.258285	
3.60792281310703	-55.5	0	1253	1130	233009167 24.260421	
3.65087427516783	-55.5	-26	1254	1130	233009168 24.2619645	
4.35650543759522	-55	-43.125	1255	1186	233009170 24.2635223	
1.09833024412612	-55.5	10.9375	1256	1186	233009172 24.2654977	
0.47860200582032	-56	4.0625	1257	1130	233009172 24.2660119	
3.72450535298634	-55	-8.9375	1258	1130	233009172 24.2667511	
4.24605882086745	-54.5	95.1875	1259	1186	233009174 24.268481	
3.52201988898543	-55.5	74	1260	1130	233009175 24.2691139	
4.39332097650448	-55.5	-48	1261	1186	233009175 24.2698598	
3.66928204462245	-54.5	39	1262	1130	233009401 24.4964285	
4.22151512826128	-55	116.3125	1263	1186	233009404 24.4984075	
0.460194236365692	-57	0.4375	1264	1130	233009407 24.5009811	
1.31922347758165	-56	-1.625	1265	1186	233009409 24.5029891	
4.34423359129214	-55.5	95.1875	1266	1186	233009411 24.5055495	
3.6324665057132	-56.5	-13	1267	1130	233009413 24.5070285	
4.20310735880666	-55	56.125	1268	1186	233009415 24.5095066	
3.69382573722862	-55.5	-8.125	1269	1130	233009417 24.5118309	
4.4117287459591	-55.5	-91.125	1270	1186	233009420 24.5137295	
3.55269950474315	-55.5	43.125	1271	1130	233009420 24.5151528	
1.15968947564154	-55.5	0	1272	1186	233009421 24.5158761	
0.472466082668777	-56.5	-4.0625	1273	1130	233009423 24.5168417	
4.25833066717054	-55	91.125	1274	1186	233009424 24.517918	
3.74291312244096	-55.5	-48	1275	1130	233009424 24.5183743	
4.19697143565511	-55	78.0625	1276	1186	233009652 24.746472	
3.59565096680394	-55.5	26	1277	1130	233009654 24.7482414	
3.62633058256166	-55	-8.125	1278	1130	233009655 24.7500143	
4.38718505335293	-55.5	-56.125	1279	1186	233009658 24.7514406	
1.1106020904292	-55	4.0625	1280	1186	233009659 24.7537883	
0.438718505335293	-56	14.1875	1281	1130	233009662 24.7558483	
4.43013651541373	-55	-108.1875	1282	1186	233009663 24.7574638	
3.62019465941011	-56	56.125	1283	1130	233009664 24.7586275	
4.43013651541373	-54.5	-100.0625	1284	1186	233009665 24.759527	
3.5895150436524	-55.5	48	1285	1130	233009666 24.7609859	
4.36877728389831	-55.5	95.1875	1286	1186	233009902 24.9963373	
3.55883542789469	-55.5	30.0625	1287	1130	233009905 24.9991083	
3.54042765844006	-56	69.125	1288	1130	233009915 25.0097953	
4.14788405044277	-55	134.25	1289	1186	233009919 25.0130752	
