2.44209741431394	-56	-74	861	1130	232748380 17.04551	
0.895844780125214	-65.5	0.4375	862	1186	232748381 17.0464037	
2.22120418085841	-56.5	48	863	1130	232748382 17.0474987	
3.94539858644187	-62.5	116.3125	864	1186	232748384 17.0488149	
0.868233125943273	-64	21.125	865	1186	232748385 17.0501807	
5.43642791226671	-57	10.125	866	1130	232748387 17.0525786	
4.52831128583841	-63	-286.4375	867	1186	232748404 17.0696953	
2.36233041334389	-56.5	-39	868	1130	232748415 17.0801024	
3.90244712438107	-62.5	228.625	869	1186	232748419 17.0844399	
2.20279641140378	-56.5	104.125	870	1130	232748421 17.0865789	
4.46695205432299	-62.5	-208.3125	871	1186	232748621 17.2864315	
2.40528187540469	-56	-74	872	1130	232748634 17.2984351	
2.29176729710115	-56.5	4.0625	873	1130	232748636 17.3005995	
0.855961279640188	-64.5	10.9375	874	1186	232748638 17.3027498	
2.09234979467601	-56	152.125	875	1130	232748640 17.3046637	
0.914252549579842	-65.5	3.1875	876	1186	232748642 17.3064777	
3.93926266329033	-62	39.875	877	1186	232748643 17.3083126	
2.23961195031304	-56.5	69.125	878	1130	232748645 17.310102	
3.92699081698724	-63.5	139.125	879	1186	232748647 17.3119258	
2.22734010400995	-56.5	12.1875	880	1130	232748649 17.3136305	
5.6511852225707	-56.5	0	881	1130	232748650 17.3153875	
0.803805932852076	-64.5	38.25	882	1186	232748652 17.3171216	
2.44209741431394	-56	48	883	1130	232748655 17.3194346	
3.76745681504713	-63.5	234.3125	884	1186	232748656 17.3208655	
4.28901028292825	-63	-143.1875	885	1186	232748862 17.5266394	
2.42368964485931	-55.5	61	886	1130	232748863 17.5280962	
2.49118479952628	-57	26	887	1130	232748868 17.5332969	
4.09879666523043	-62.5	-160.3125	888	1186	232748872 17.5375528	
0.819145740730932	-64	6.875	889	1186	232748876 17.5411735	
2.26722360449498	-57	12.1875	890	1130	232748878 17.5434063	
2.28869933552538	-56.5	26	891	1130	232748881 17.5460532	
4.28901028292825	-63.5	-21.9375	892	1186	232748881 17.5468726	
2.46664110692011	-56	30.0625	893	1130	232748882 17.5477097	
4.22765105141283	-62.5	-173.3125	894	1186	232748883 17.5486298	
2.48504887637474	-56	-17.0625	895	1130	232748885 17.5503064	
4.50376759323224	-62	-355.5625	896	1186	232748886 17.5513735	
0.806873894427847	-64.5	19.125	897	1186	232749121 17.786331	
5.63277745311607	-56.5	13	898	1130	232749127 17.7914337	
2.60163141625405	-56.5	-26	899	1130	232749136 17.8006397	
3.92699081698724	-63	-43.125	900	1186	232749141 17.8062536	
2.46050518376857	-56	30.0625	901	1130	232749151 17.8162774	
4.28287435977671	-63	-124.5	902	1186	232749154 17.8185404	
4.252194744019	-63	-17.0625	903	1186	232749155 17.8200234	
2.60776733940559	-56	-56.125	904	1130	232749157 17.8215854	
0.852893318064416	-64	30.0625	905	1186	232749159 17.8236094	
5.47937937432751	-56.5	-10.9375	906	1130	232749160 17.8249983	
4.11106851153352	-63	43.9375	907	1186	232749161 17.8263211	
2.17825271879761	-56	78.0625	908	1130	232749175 17.8397009	
2.29483525867692	-56	-4.0625	909	1130	232749180 17.8449743	
4.26446659032208	-62.5	-121.25	910	1186	232749188 17.8529824	
4.31355397553442	-63	-178.1875	911	1186	232749362 18.0265155	
2.49732072267782	-56.5	-160.3125	912	1130	232749364 18.0289108	
0.791534086548991	-64.5	19.9375	913	1186	232749367 18.0314027	
5.64198133784339	-56.5	-6.875	914	1130	232749369 18.0337559	
3.9208548938357	-62	182.25	915	1186	232749371 18.0360512	
2.4359614911624	-56.5	34.9375	916	1130	232749373 18.0379336	
4.35036951444368	-62.5	-117.125	917	1186	232749375 18.0399174	
2.32551487443463	-56.5	26	918	1130	232749376 18.0416672	
2.38073818279852	-56	-87.0625	919	1130	232749378 18.0434821	
4.04970928001809	-65.5	0.4375	920	1186	232749380 18.0450398	
5.44563179699403	-56.5	10.125	921	1130	232749381 18.0465742	
0.9081166264283	-64	-26	922	1186	232749382 18.0474346	
2.41141779855623	-56	-30.0625	923	1130	232749612 18.2763788	
3.95767043274495	-62.5	191.1875	924	1186	232749617 18.2827038	
2.23961195031304	-56.5	13	925	1130	232749621 18.2869115	
4.01902966426038	-61	56.125	926	1186	232749629 18.2945044	
4.0067578179573	-63	26	927	1186	232749643 18.3082868	
2.38687410595006	-56	-74	928	1130	232749645 18.3096884	
5.46710752802443	-56.5	-1.1875	929	1130	232749647 18.3118366	
0.859029241215959	-64	39.0625	930	1186	232749649 18.3146202	
2.30097118182846	-56.5	0	931	1130	232749656 18.3209607	
4.09266074207889	-65.5	-1.625	932	1186	232749677 18.342586	
2.53413626158708	-56	-17.0625	933	1130	232749680 18.3450375	
4.28287435977671	-62.5	-121.25	934	1186	232749681 18.3467954	
4.76761228874857	-61.5	-533.8125	935	1186	232749683 18.3484215	
2.54640810789016	-56.5	-30.0625	936	1130	232749685 18.3507117	
0.831417587034017	-64.5	-28.0625	937	1186	232749861 18.5263471	
5.62050560681299	-56.5	17.875	938	1130	232749863 18.5274337	
2.52800033843554	-56	-17.0625	939	1130	232749866 18.5313428	
4.39332097650448	-63	-277.4375	940	1186	232749870 18.5351914	
4.07425297262426	-63	76.4375	941	1186	232749871 18.5362259	
2.45436926061703	-56	-117.125	942	1130	232749872 18.5375567	
2.26415564291921	-55.5	17.0625	943	1130	232749874 18.5387413	
3.88403935492644	-62.5	13	944	1186	232749874 18.5391312	
4.02823354898769	-64.5	-15	945	1186	232749875 18.540655	
2.27642748922229	-57	10.125	946	1130	232749876 18.5412043	
3.98835004850267	-63	68.3125	947	1186	232749876 18.5416049	
2.27029156607075	-56.5	34.9375	948	1130	232749876 18.5420675	
2.21506825770687	-56	39	949	1130	232750121 18.7862123	
0.901980703276757	-65.5	-0.4375	950	1186	232750124 18.7893596	
2.34392264388926	-56	-30.0625	951	1130	232750130 18.7942816	
4.06811704947272	-65.5	0.4375	952	1186	232750134 18.7989476	
5.43335995069094	-57	13	953	1130	232750137 18.8018434	
0.95720401164064	-64.5	-2	954	1186	232750140 18.8049607	
2.35619449019234	-57	-39	955	1130	232750143 18.8077036	
3.9638063558965	-62.5	-48	956	1186	232750145 18.8098165	
2.4789129532232	-56.5	17.0625	957	1130	232750147 18.8118174	
4.22151512826128	-62	-95.1875	958	1186	232750153 18.8182634	
2.42368964485931	-56	69.125	959	1130	232750162 18.8264505	
4.36877728389831	-63	-216.4375	960	1186	232750164 18.8290355	
5.43642791226671	-57	4.0625	961	1130	232750168 18.832659	
0.86209720279173	-64	-17.0625	962	1186	232750170 18.8348589	
2.30097118182846	-56	-4.0625	963	1130	232750361 19.0261813	
4.04357335686655	-62	100.0625	964	1186	232750400 19.0653245	
4.20310735880666	-63	-21.9375	965	1186	232750402 19.0672553	
2.33778672073772	-56.5	4.0625	966	1130	232750404 19.0688823	
4.27673843662517	-63	-269.3125	967	1186	232750405 19.0708302	
2.26415564291921	-56.5	39	968	1130	232750407 19.0723472	
4.09879666523043	-64.5	-14.1875	969	1186	232750408 19.07371	
5.44563179699403	-57	4.0625	970	1130	232750410 19.0751367	
2.27029156607075	-57	-4.0625	971	1130	232750423 19.0879153	
3.95153450959341	-63	69.125	972	1186	232750425 19.0903215	
2.25801971976766	-57	69.125	973	1130	232750427 19.091438	
3.94539858644187	-62	134.25	974	1186	232750428 19.0926861	
4.16015589674586	-63	-152.125	975	1186	232750429 19.0936273	
2.3500585670408	-56	0	976	1130	232750431 19.0953856	
0.895844780125214	-64.5	28.875	977	1186	232750612 19.2764613	
5.42108810438786	-57	19.125	978	1130	232750616 19.2810334	
3.9208548938357	-63	217.25	979	1186	232750624 19.2888239	
2.35619449019234	-56.5	-21.9375	980	1130	232750625 19.2908589	
2.60776733940559	-57	-74	981	1130	232750628 19.2934567	
3.85949566232027	-63	43.125	982	1186	232750631 19.2965313	
2.52186441528399	-55.5	-4.0625	983	1130	232750634 19.299651	
3.91471897068416	-62.5	39	984	1186	232750636 19.3020343	
5.44256383541826	-57	4.0625	985	1130	232750639 19.3047947	
0.892776818549443	-64	-10.125	986	1186	232750641 19.3066974	
4.43013651541373	-63	-134.25	987	1186	232750644 19.3094874	
2.36233041334389	-56.5	-34.9375	988	1130	232750646 19.3118427	
2.38687410595006	-56.5	117.125	989	1130	232750861 19.5260931	
4.22765105141283	-62.5	-195.25	990	1186	232750866 19.5313865	
2.58322364679942	-56.5	-68.3125	991	1130	232750902 19.5674509	
4.2092432819582	-62.5	-352.3125	992	1186	232750906 19.5715255	
5.46403956644865	-56.5	2.8125	993	1130	232750911 19.5762442	
0.948000126913326	-64.5	15.8125	994	1186	232750915 19.5803949	
2.27642748922229	-56	17.0625	995	1130	232750917 19.582706	
4.04357335686655	-65	0	996	1186	232750921 19.5861435	
2.61390326255713	-56	-69.125	997	1130	232750928 19.5932971	
3.80427235395639	-62.5	-72.375	998	1186	232750929 19.5949954	
2.6384469551633	-56	-76.4375	999	1130	232750930 19.5959611	
4.01289374110884	-63	56.125	1000	1186	232750931 19.5967625	
0.855961279640188	-64	-32.9375	1001	1186	232751111 19.7760791	
5.61743764523722	-57	21.9375	1002	1130	232751113 19.7781771	
2.46664110692011	-56	43.125	1003	1130	232751115 19.7799962	
4.04970928001809	-63.5	108.1875	1004	1186	232751117 19.7818799	
2.51572849213245	-56	-17.0625	1005	1130	232751118 19.7834396	
3.89017527807799	-63	172.5	1006	1186	232751120 19.7850437	
2.4359614911624	-56.5	30.0625	1007	1130	232751122 19.7869135	
4.44240836171682	-62	-243.3125	1008	1186	232751124 19.7891753	
5.67572891517687	-56.5	-6.875	1009	1130	232751126 19.7909682	
0.849825356488645	-64	2	1010	1186	232751130 19.7952631	
2.56481587734479	-56.5	-52.0625	1011	1130	232751132 19.7966986	
0.828349625458246	-65	0	1012	1186	232751133 19.7984827	
2.44209741431394	-56	34.9375	1013	1130	232751135 19.7996859	
2.53413626158708	-56	-39	1014	1130	232751361 20.0258856	
0.895844780125214	-64	-28.0625	1015	1186	232751366 20.0307453	
5.46403956644865	-57	0	1016	1130	232751371 20.0359502	
4.03130151056347	-63	-225.375	1017	1186	232751382 20.0470598	
2.36846633649543	-56	-13	1018	1130	232751389 20.054145	
2.28256341237383	-56	8.9375	1019	1130	232751392 20.0570937	
4.33809766814059	-63	-152.125	1020	1186	232751394 20.0587344	
2.04326240946367	-56.5	178.1875	1021	1130	232751397 20.0615146	
5.4486997585698	-57	-8.125	1022	1130	232751399 20.0635991	
0.951068088489098	-64.5	-10.125	1023	1186	232751405 20.0701965	
2.33165079758617	-57	-26	1024	1130	232751426 20.0907241	
0.914252549579842	-65	-1.625	1025	1186	232751434 20.0983433	
3.84722381601719	-62	230.25	1026	1186	232751623 20.2883883	
2.25801971976766	-56.5	30.0625	1027	1130	232751637 20.3022464	
2.25188379661612	-57	31.6875	1028	1130	232751639 20.3043918	
4.0067578179573	-62	247.375	1029	1186	232751641 20.306505	
0.806873894427847	-64	12.1875	1030	1186	232751645 20.3100878	
5.60209783735836	-56.5	15.8125	1031	1130	232751648 20.3130092	
2.55254403104171	-56	-26	1032	1130	232751650 20.3152696	
3.84108789286565	-62.5	13	1033	1186	232751654 20.3197543	
2.1475731030399	-56	87.0625	1034	1130	232751656 20.3217011	
4.35036951444368	-62.5	-403.625	1035	1186	232751658 20.3233944	
2.39914595225314	-56	-82.1875	1036	1130	232751660 20.3250315	
4.02516558741192	-65.5	1.9375	1037	1186	232751662 20.3269518	
5.43642791226671	-57	6.0625	1038	1130	232751870 20.5356382	
0.797670009700533	-64	10.9375	1039	1186	232751872 20.5370081	
