2.36233041334389	-61.5	-130.1875	858	1186	233219870 16.7365986	
2.24574787346458	-56	0	859	1130	233219873 16.7394039	
2.06780610206984	-60.5	143.1875	860	1186	233219875 16.7413625	
2.26415564291921	-56	8.9375	861	1130	233219876 16.7433662	
2.28869933552538	-56	-30.0625	862	1130	233219881 16.7484676	
2.38687410595006	-60.5	-48	863	1186	233219895 16.7624617	
5.47324345117597	-61	-6.0625	864	1186	233219905 16.7718768	
5.39961237335746	-56.5	17.0625	865	1130	233219911 16.7787174	
2.3930100291016	-56.5	-121.25	866	1130	233219922 16.788873	
2.1475731030399	-59.5	69.125	867	1186	233219928 16.7953912	
2.36233041334389	-60	-69.125	868	1186	233219940 16.8074565	
2.30097118182846	-56.5	-52.0625	869	1130	233219946 16.8125929	
2.36846633649543	-56.5	-65.0625	870	1130	233220115 16.9816114	
2.09234979467601	-60	64.25	871	1186	233220119 16.9859988	
5.405748296509	-56.5	2.8125	872	1130	233220124 16.9907042	
5.48858325905482	-61.5	-2.8125	873	1186	233220138 17.005124	
2.4359614911624	-55.5	-160.3125	874	1130	233220140 17.0075255	
2.09848571782756	-60.5	143.1875	875	1186	233220142 17.0091014	
2.08621387152447	-60	78.0625	876	1186	233220145 17.0117527	
2.48504887637474	-56	-165.1875	877	1130	233220147 17.0140852	
2.22734010400995	-56	0	878	1130	233220149 17.0161295	
2.39914595225314	-60	-117.125	879	1186	233220150 17.0174	
5.39040848863014	-56.5	15.8125	880	1130	233220152 17.0190374	
5.48244733590328	-61.5	23.1875	881	1186	233220153 17.0203477	
2.11075756413064	-56	91.125	882	1130	233220154 17.0211124	
1.95122356219054	-60.5	238.4375	883	1186	233220154 17.0215586	
2.05553425576676	-59	134.25	884	1186	233220364 17.2311093	
2.28869933552538	-56	-39	885	1130	233220365 17.2325194	
2.40528187540469	-61	-147.25	886	1186	233220378 17.2450981	
2.15370902619144	-55.5	82.1875	887	1130	233220379 17.2462091	
5.40881625808477	-61	32.9375	888	1186	233220396 17.2632849	
5.37506868075129	-56.5	17.0625	889	1130	233220409 17.2761828	
2.15984494934298	-55.5	65.0625	890	1130	233220412 17.2787366	
2.49118479952628	-60.5	-230.25	891	1186	233220427 17.2937163	
2.27029156607075	-56.5	-30.0625	892	1130	233220441 17.307534	
2.14143717988836	-61	165.1875	893	1186	233220444 17.3105792	
2.16598087249453	-56	52.0625	894	1130	233220446 17.3128153	
2.1046216409791	-60	169.25	895	1186	233220449 17.3155365	
5.405748296509	-56.5	8.9375	896	1130	233220614 17.4809614	
2.34392264388926	-61.5	-1.1875	897	1186	233220618 17.484643	
2.08621387152447	-56.5	121.25	898	1130	233220629 17.4951882	
2.28869933552538	-60	78.0625	899	1186	233220645 17.5114153	
2.15370902619144	-55.5	56.125	900	1130	233220646 17.5125974	
2.31937895128309	-60	-30.0625	901	1186	233220650 17.5170167	
2.1905245651007	-60	100.0625	902	1186	233220660 17.5275066	
2.19666048825224	-56	39	903	1130	233220674 17.5412365	
5.47631141275174	-61.5	17.875	904	1186	233220679 17.5460879	
5.405748296509	-56.5	4.875	905	1130	233220696 17.5625003	
2.18438864194915	-56	56.125	906	1130	233220700 17.5669517	
2.42982556801086	-60.5	-61	907	1186	233220704 17.571048	
2.28869933552538	-56.5	-8.9375	908	1130	233220708 17.5746078	
2.11075756413064	-60.5	160.3125	909	1186	233220712 17.5784656	
2.31937895128309	-60.5	-13	910	1186	233220865 17.7318963	
2.27029156607075	-56.5	-21.9375	911	1130	233220868 17.7347935	
5.39961237335746	-56.5	15.8125	912	1130	233220870 17.7370336	
5.50392306693368	-61	6.875	913	1186	233220872 17.7390403	
2.32551487443463	-60.5	-83.8125	914	1186	233220874 17.7408975	
2.33778672073772	-56.5	-48	915	1130	233220876 17.742868	
2.30097118182846	-60	-8.9375	916	1186	233220878 17.7441924	
2.26415564291921	-56	30.0625	917	1130	233220879 17.7457425	
2.60163141625405	-61	-264.4375	918	1186	233220880 17.7471905	
2.25188379661612	-56	21.9375	919	1130	233220882 17.7487117	
5.51926287481254	-61.5	17.0625	920	1186	233220883 17.7502098	
5.21553467881118	-56.5	12.1875	921	1130	233220885 17.7518698	
2.40528187540469	-60	-108.1875	922	1186	233220886 17.7527825	
2.03099056316059	-56	34.9375	923	1130	233220887 17.7536895	
2.45436926061703	-59.5	-108.1875	924	1186	233221114 17.9811081	
2.24574787346458	-56	34.9375	925	1130	233221118 17.9850615	
2.07394202522139	-56	152.125	926	1130	233221121 17.9881062	
2.42368964485931	-60.5	-173.3125	927	1186	233221123 17.9896194	
5.42415606596363	-61.5	8.9375	928	1186	233221124 17.9902771	
5.405748296509	-56.5	10.9375	929	1130	233221124 17.9911051	
2.08007794837293	-60.5	100.0625	930	1186	233221125 17.99188	
2.42982556801086	-56	-95.1875	931	1130	233221126 17.9931173	
2.07394202522139	-60	147.25	932	1186	233221129 17.9959289	
2.17825271879761	-56	-48	933	1130	233221131 17.9976237	
2.14143717988836	-56	-17.0625	934	1130	233221133 18.0000101	
2.13530125673681	-60.5	95.1875	935	1186	233221134 18.0011465	
5.43642791226671	-61.5	39.0625	936	1186	233221365 18.2313731	
5.42415606596363	-56.5	4.875	937	1130	233221376 18.2430372	
2.27642748922229	-56.5	13	938	1130	233221385 18.2520783	
2.3500585670408	-60	26	939	1186	233221386 18.2530681	
2.33778672073772	-56	-52.0625	940	1130	233221395 18.2619684	
2.41141779855623	-60.5	-74	941	1186	233221399 18.2651026	
2.48504887637474	-60	-69.125	942	1186	233221401 18.2678328	
2.35619449019234	-56	-52.0625	943	1130	233221403 18.2694632	
5.47937937432751	-61	-10.125	944	1186	233221405 18.2714891	
2.26108768134344	-56.5	12.1875	945	1130	233221407 18.2739922	
2.32551487443463	-56.5	-56.125	946	1130	233221409 18.2750653	
2.46050518376857	-60	-126.125	947	1186	233221410 18.2764866	
5.51005899008522	-61	-6.0625	948	1186	233221616 18.4828787	
5.38120460390283	-56.5	19.125	949	1130	233221620 18.4871055	
2.08621387152447	-56	104.125	950	1130	233221623 18.4896352	
2.17825271879761	-61	148.0625	951	1186	233221624 18.4910681	
2.37460225964697	-62	0	952	1186	233221625 18.4921993	
5.42415606596363	-57	1.625	953	1130	233221629 18.4957057	
2.51572849213245	-60	-87.0625	954	1186	233221633 18.4997641	
2.26415564291921	-56	4.0625	955	1130	233221638 18.5057214	
2.33471875916195	-61.5	-17.875	956	1186	233221644 18.5112737	
5.39961237335746	-56.5	10.9375	957	1130	233221646 18.5132444	
2.23961195031304	-56.5	34.9375	958	1130	233221651 18.5178952	
2.00644687055442	-61	212.375	959	1186	233221652 18.5193658	
2.33778672073772	-56	-26	960	1130	233221654 18.5209301	
2.49118479952628	-60.5	-178.1875	961	1186	233221657 18.5248324	
2.24574787346458	-56	21.9375	962	1130	233221864 18.7311631	
2.22734010400995	-60.5	61	963	1186	233221866 18.7330207	
5.15724340887153	-56.5	25.1875	964	1130	233221868 18.7348203	
2.38073818279852	-61.5	6.0625	965	1186	233221870 18.736656	
2.46664110692011	-60.5	-74	966	1186	233221872 18.738471	
2.05553425576676	-56	43.125	967	1130	233221874 18.7402945	
2.29483525867692	-56.5	0	968	1130	233221875 18.7420586	
2.47277703007165	-60.5	-74	969	1186	233221876 18.7436898	
2.40528187540469	-56	-34.9375	970	1130	233221878 18.7455633	
2.27029156607075	-60.5	13	971	1186	233221880 18.7470933	
5.39654441178169	-56.5	14.1875	972	1130	233221881 18.7487551	
5.47937937432751	-61	-10.125	973	1186	233221882 18.7497034	
2.12916533358527	-56	108.1875	974	1130	233221883 18.7505631	
2.4789129532232	-60.5	-108.1875	975	1186	233221884 18.7514066	
2.1046216409791	-56	100.0625	976	1130	233222114 18.9810125	
1.95122356219054	-60.5	273.375	977	1186	233222118 18.9850852	
2.44209741431394	-61	-139.125	978	1186	233222121 18.9878	
2.16598087249453	-56	69.125	979	1130	233222128 18.9950695	
5.47324345117597	-61	4.0625	980	1186	233222133 18.9994667	
5.38734052705437	-56.5	17.0625	981	1130	233222134 19.0004633	
2.17211679564607	-61	100.0625	982	1186	233222135 19.0020668	
2.20279641140378	-56.5	87.0625	983	1130	233222137 19.003442	
2.05553425576676	-60	130.1875	984	1186	233222137 19.0043489	
2.24574787346458	-56	52.0625	985	1130	233222138 19.0052135	
2.39914595225314	-60.5	-69.125	986	1186	233222139 19.005939	
2.1046216409791	-56	134.25	987	1130	233222140 19.0065357	
5.47324345117597	-61.5	15.8125	988	1186	233222364 19.2309566	
5.25541817929621	-56.5	-6.875	989	1130	233222365 19.232841	
2.0187187168575	-56.5	43.125	990	1130	233222373 19.2393252	
2.3930100291016	-60.5	24.375	991	1186	233222373 19.2405579	
2.04939833261522	-56	104.125	992	1130	233222379 19.2455678	
2.31937895128309	-61.5	-43.125	993	1186	233222381 19.2476589	
2.44209741431394	-60.5	-43.125	994	1186	233222381 19.2483617	
2.38073818279852	-56	-30.0625	995	1130	233222387 19.2540613	
5.48858325905482	-61.5	30.875	996	1186	233222392 19.2593114	
5.40881625808477	-56.5	14.1875	997	1130	233222399 19.2663886	
2.20279641140378	-56.5	69.125	998	1130	233222405 19.2719467	
2.1475731030399	-60.5	134.25	999	1186	233222410 19.2769843	
2.03712648631213	-60	221.3125	1000	1186	233222414 19.280613	
2.1046216409791	-56	113.0625	1001	1130	233222416 19.2828675	
2.33778672073772	-55.5	-87.0625	1002	1130	233222614 19.48081	
2.0616701789183	-59.5	165.1875	1003	1186	233222616 19.4823357	
5.38734052705437	-56.5	23.1875	1004	1130	233222616 19.4835011	
5.4486997585698	-61.5	15	1005	1186	233222618 19.4849691	
2.18438864194915	-56	30.0625	1006	1130	233222619 19.4866262	
2.09848571782756	-60.5	126.125	1007	1186	233222621 19.4879446	
2.24574787346458	-56	0	1008	1130	233222622 19.489256	
2.04939833261522	-60.5	208.3125	1009	1186	233222623 19.4906026	
2.25801971976766	-55.5	30.0625	1010	1130	233222624 19.4910228	
2.37460225964697	-62	0	1011	1186	233222624 19.4914936	
5.50085510535791	-61.5	4.875	1012	1186	233222624 19.4918871	
5.22473856353849	-56.5	12.1875	1013	1130	233222625 19.4923179	
2.28869933552538	-61.5	21.9375	1014	1186	233222625 19.4927597	
2.04326240946367	-56	26	1015	1130	233222626 19.4933063	
2.4359614911624	-60.5	-100.0625	1016	1186	233222864 19.7309595	
2.28256341237383	-56	-152.125	1017	1130	233222874 19.7412398	
2.19666048825224	-55.5	-82.1875	1018	1130	233222878 19.7450486	
2.49118479952628	-60.5	-187.9375	1019	1186	233222881 19.7482431	
5.405748296509	-56.5	8.9375	1020	1130	233222883 19.7501539	
5.46710752802443	-61	0	1021	1186	233222885 19.7523165	
2.28256341237383	-56.5	-8.9375	1022	1130	233222890 19.757104	
2.33165079758617	-60.5	4.0625	1023	1186	233222899 19.7663679	
2.0187187168575	-60	221.3125	1024	1186	233222902 19.768818	
2.14143717988836	-55.5	104.125	1025	1130	233222931 19.798182	
2.30710710498	-56	-26	1026	1130	233222933 19.8005021	
2.31324302813155	-61	-30.0625	1027	1186	233222935 19.8020376	
5.50699102850945	-61.5	4.875	1028	1186	233223114 19.9807206	
5.41188421966054	-56.5	2	1029	1130	233223116 19.9833115	
2.27642748922229	-60.5	8.9375	1030	1186	233223122 19.9887267	
2.38687410595006	-56	-39	1031	1130	233223124 19.9911325	
2.30097118182846	-56	-61	1032	1130	233223169 20.035679	
2.29483525867692	-60.5	31.6875	1033	1186	233223173 20.0395874	
2.08621387152447	-60.5	165.1875	1034	1186	233223176 20.0441679	
2.11075756413064	-56	108.1875	1035	1130	233223180 20.04689	
5.40881625808477	-56.5	15	1036	1130	233223181 20.0484319	
5.4701754896002	-61.5	-13	1037	1186	233223183 20.0495314	
2.28256341237383	-56	26	1038	1130	233223185 20.0524019	
1.92667986958437	-60	316.5	1039	1186	233223187 20.0535479	
2.49732072267782	-60	-26	1040	1186	233223364 20.2310494	
1.8591847149174	-56	160.3125	1041	1130	233223380 20.2467878	
2.00644687055442	-56	87.875	1042	1130	233223385 20.2518173	
2.35619449019234	-60.5	-30.0625	1043	1186	233223389 20.2558995	
5.52846675953985	-61.5	-15.8125	1044	1186	233223392 20.258568	
5.20019487093232	-56.5	14.1875	1045	1130	233223394 20.2605734	
2.27029156607075	-60	61	1046	1186	233223397 20.2633905	
2.15984494934298	-56	-39	1047	1130	233223398 20.2646558	
5.4701754896002	-61	4.875	1048	1186	233223399 20.2656703	
5.42108810438786	-56.5	10.125	1049	1130	233223400 20.2668372	
2.23347602716149	-60.5	34.9375	1050	1186	233223401 20.2679536	
2.14143717988836	-56.5	56.125	1051	1130	233223402 20.2689687	
2.28256341237383	-60	13	1052	1186	233223403 20.2698402	
2.07394202522139	-56.5	143.1875	1053	1130	233223404 20.2706714	
