5.22167060196272	-57	39	861	1130	234122619 19.5768232	
5.29530167978123	-57	-52.0625	862	1130	234122621 19.5785924	
6.24023384511879	-65	-120.4375	863	1186	234122621 19.5791553	
5.21553467881118	-57	26	864	1130	234122622 19.5797266	
6.04388430426943	-64	-48	865	1186	234122623 19.5802493	
5.982525072754	-65	17.0625	866	1186	234122623 19.5807867	
2.0831459099487	-57	12.1875	867	1130	234122623 19.5812969	
6.12365130523948	-64	-48	868	1186	234122850 19.8083896	
5.24621429456889	-57	-17.0625	869	1130	234122855 19.8127675	
5.37506868075129	-57	-82.1875	870	1130	234122856 19.8143799	
6.15433092099719	-64	-91.125	871	1186	234122858 19.8160686	
6.07456392002714	-63.5	4.0625	872	1186	234122859 19.8170374	
5.25235021772044	-57	8.9375	873	1130	234122862 19.8197399	
5.24314633299312	-57	-6.875	874	1130	234122864 19.8216651	
6.10831149736062	-65	-47.1875	875	1186	234122866 19.8232512	
5.25848614087198	-56.5	17.0625	876	1130	234122867 19.8246019	
6.14819499784565	-63.5	-39.875	877	1186	234122868 19.8261322	
6.20341830620953	-63.5	-128.5625	878	1186	234122869 19.8269	
5.26462206402352	-56.5	-48	879	1130	234122870 19.8272589	
5.25848614087198	-57	-17.0625	880	1130	234123100 20.0580933	
6.13592315154256	-63.5	-72.375	881	1186	234123118 20.0754142	
5.98559303432977	-65.5	-8.5	882	1186	234123145 20.1030638	
5.21860264038695	-57	14.1875	883	1130	234123147 20.1050905	
5.22780652511427	-56	17.0625	884	1130	234123147 20.1059423	
6.03161245796634	-65.5	-124.5	885	1186	234123149 20.1064129	
5.27689391032661	-57	-30.0625	886	1130	234123149 20.1071109	
6.09910761263331	-64	-30.0625	887	1186	234123150 20.1074184	
5.29530167978123	-56.5	-21.9375	888	1130	234123150 20.1076715	
6.10524353578485	-63	-100.0625	889	1186	234123150 20.1083703	
6.02240857323903	-65	10.9375	890	1186	234123350 20.3082109	
5.18792302462924	-57	24	891	1130	234123357 20.3142063	
5.24621429456889	-56.5	-4.0625	892	1130	234123358 20.3161935	
6.17887461360336	-63.5	-160.3125	893	1186	234123361 20.3191783	
6.20341830620953	-65.5	-172.5	894	1186	234123362 20.3206741	
5.25848614087198	-56.5	-4.0625	895	1130	234123364 20.3221061	
5.22780652511427	-57	21.9375	896	1130	234123368 20.3256436	
6.12365130523948	-63.5	-39.875	897	1186	234123368 20.326386	
2.05553425576676	-57	34.9375	898	1130	234123370 20.3271018	
6.05615615057251	-65	-21.9375	899	1186	234123370 20.3278696	
5.27689391032661	-57	8.9375	900	1130	234123370 20.3285965	
6.19728238305799	-65	-87.875	901	1186	234123371 20.3293498	
6.20955422936108	-63.5	-128.5625	902	1186	234123600 20.5582526	
5.29530167978123	-56.5	-39	903	1130	234123604 20.561238	
6.09910761263331	-64	-17.0625	904	1186	234123607 20.5647472	
5.24621429456889	-56.5	8.9375	905	1130	234123612 20.5695887	
2.0831459099487	-57	10.125	906	1130	234123613 20.5710445	
5.99786488063286	-65.5	21.9375	907	1186	234123615 20.5729533	
5.28302983347815	-57	-43.125	908	1130	234123616 20.574121	
6.16046684414874	-64.5	-83.8125	909	1186	234123618 20.5755093	
5.23087448669004	-57	8.9375	910	1130	234123618 20.5762271	
6.05922411214828	-65	-13	911	1186	234123619 20.5773239	
5.30143760293278	-56.5	-34.9375	912	1130	234123620 20.5779574	
6.14205907469411	-64.5	-68.3125	913	1186	234123621 20.5789884	
6.19728238305799	-64	-112.25	914	1186	234123850 20.8079748	
5.36893275759974	-57	-95.1875	915	1130	234123902 20.8605008	
6.03774838111788	-64.5	-68.3125	916	1186	234123904 20.8613448	
5.22780652511427	-56.5	-12.1875	917	1130	234123904 20.8618163	
5.21860264038695	-57	19.125	918	1130	234123904 20.8621588	
6.04081634269366	-65	-3.625	919	1186	234123904 20.8625125	
6.12365130523948	-64.5	-121.25	920	1186	234123905 20.8630948	
5.24007837141735	-56.5	30.0625	921	1130	234123905 20.863675	
5.25235021772044	-57	-4.0625	922	1130	234123906 20.8646176	
5.98866099590554	-64	-12.1875	923	1186	234123908 20.866043	
6.04388430426943	-64.5	0	924	1186	234123909 20.8665535	
5.22167060196272	-57	21.9375	925	1130	234123909 20.8670701	
6.02854449639057	-65	-14.1875	926	1186	234124100 21.0579589	
2.09234979467601	-57	17.875	927	1130	234124102 21.0599832	
6.19728238305799	-64.5	-52.0625	928	1186	234124104 21.0625386	
5.19099098620501	-57	34.9375	929	1130	234124107 21.0649371	
6.20341830620953	-64.5	-187.9375	930	1186	234124112 21.0703964	
5.28302983347815	-57	-65.0625	931	1130	234124113 21.0714952	
5.97638914960246	-64.5	28.4375	932	1186	234124114 21.0726535	
5.35052498814512	-56.5	-69.125	933	1130	234124116 21.0732714	
6.0469522658452	-65	-40.25	934	1186	234124121 21.0784585	
5.23701040984158	-57	10.125	935	1130	234124121 21.079569	
5.22780652511427	-57	0	936	1130	234124122 21.0801875	
6.05002022742097	-65	-26	937	1186	234124122 21.0806834	
6.11137945893639	-64.5	-69.125	938	1186	234124350 21.307817	
5.29530167978123	-56.5	-8.9375	939	1130	234124351 21.3091725	
5.35666091129666	-56.5	-69.125	940	1130	234124353 21.3101853	
6.27704938402804	-64	-108.1875	941	1186	234124354 21.3112791	
6.05308818899674	-65	-30.875	942	1186	234124355 21.3123028	
2.09234979467601	-57	4.875	943	1130	234124355 21.3129018	
6.15433092099719	-65	-128.5625	944	1186	234124356 21.3138074	
5.3198453723874	-56.5	-65.0625	945	1130	234124357 21.3149278	
6.10524353578485	-64.5	-16.25	946	1186	234124358 21.3160158	
5.30143760293278	-56.5	-13	947	1130	234124359 21.3170435	
6.19114645990645	-64	-100.0625	948	1186	234124600 21.5581411	
5.30143760293278	-56.5	-87.0625	949	1130	234124605 21.5637795	
5.23701040984158	-57	17.0625	950	1130	234124608 21.5656665	
6.03161245796634	-65	14.1875	951	1186	234124613 21.5710056	
6.0684279968756	-65	-8.125	952	1186	234124615 21.5723687	
5.24007837141735	-57	26	953	1130	234124616 21.5737706	
5.24621429456889	-56.5	8.9375	954	1130	234124616 21.5747491	
6.09910761263331	-64	-35.75	955	1186	234124619 21.5763319	
6.16046684414874	-64.5	-72.375	956	1186	234124619 21.5771217	
5.33825314184203	-57	-56.125	957	1130	234124620 21.5778135	
5.99172895748131	-65	-7.3125	958	1186	234124620 21.5784171	
5.24007837141735	-57	6.875	959	1130	234124621 21.579385	
5.22167060196272	-56.5	-8.9375	960	1130	234124851 21.8083666	
6.11751538208794	-64.5	52.0625	961	1186	234124865 21.8223269	
5.25848614087198	-57	-8.9375	962	1130	234124871 21.8281562	
5.97638914960246	-64.5	43.9375	963	1186	234124872 21.8299059	
5.25235021772044	-57	-17.0625	964	1130	234124873 21.8305065	
6.09910761263331	-64.5	-80.5625	965	1186	234124873 21.830911	
5.97025322645092	-65	-8.9375	966	1186	234124874 21.8315443	
2.27029156607075	-57	23.1875	967	1130	234124874 21.8321021	
5.41188421966054	-57	4.0625	968	1130	234124875 21.8324383	
5.9395736106932	-64.5	28.4375	969	1186	234124875 21.8327147	
5.27689391032661	-56.5	-4.0625	970	1130	234125100 22.0581865	
6.14819499784565	-64.5	-139.125	971	1186	234125103 22.0607184	
5.26462206402352	-57	8.9375	972	1130	234125105 22.0624083	
6.12978722839102	-64.5	-80.5625	973	1186	234125106 22.0636929	
2.87161203492192	-65.5	-4.0625	974	1186	234125108 22.0650808	
5.24314633299312	-57	8.9375	975	1130	234125109 22.0662647	
5.28302983347815	-57	-34.9375	976	1130	234125110 22.067346	
6.2279619988157	-65	-30.0625	977	1186	234125111 22.068683	
5.33211721869049	-57	-43.125	978	1130	234125112 22.0694697	
6.17273869045182	-64	-184.6875	979	1186	234125113 22.0712298	
6.03774838111788	-64	0	980	1186	234125115 22.0726684	
5.28916575662969	-56.5	-21.9375	981	1130	234125117 22.0741386	
2.09234979467601	-57	6.0625	982	1130	234125350 22.3079542	
6.05002022742097	-65	-13	983	1186	234125406 22.3638101	
6.00706876536017	-64.5	4.0625	984	1186	234125406 22.3650255	
5.25848614087198	-57	-34.9375	985	1130	234125408 22.3656635	
6.15433092099719	-64.5	-74	986	1186	234125408 22.3662002	
5.27689391032661	-57	-13	987	1130	234125409 22.3667348	
5.27075798717506	-56.5	-17.0625	988	1130	234125410 22.3681866	
0.042951462060798	-64.5	-160.3125	989	1186	234125410 22.3691146	
5.98866099590554	-65.5	19.125	990	1186	234125412 22.3698786	
5.19712690935655	-57	19.9375	991	1130	234125412 22.3702635	
6.12978722839102	-64	4.0625	992	1186	234125412 22.3705043	
5.30757352608432	-56.5	-26	993	1130	234125413 22.3714	
6.14205907469411	-63.5	-43.9375	994	1186	234125611 22.5686554	
5.3627968344482	-56.5	-78.0625	995	1130	234125615 22.5727903	
5.39961237335746	-57	-104.125	996	1130	234125620 22.5775112	
6.14819499784565	-64.5	-69.125	997	1186	234125622 22.5798923	
5.26462206402352	-56.5	-4.0625	998	1130	234125623 22.5810973	
6.15433092099719	-63.5	-83.8125	999	1186	234125624 22.5821801	
6.10524353578485	-65.5	-78.0625	1000	1186	234125625 22.5828126	
5.22780652511427	-56.5	17.0625	1001	1130	234125626 22.5839133	
5.20019487093232	-57	10.9375	1002	1130	234125629 22.5867899	
6.01934061166326	-65.5	-1.1875	1003	1186	234125630 22.5875796	
6.20955422936108	-64.5	-91.9375	1004	1186	234125630 22.5881173	
5.30143760293278	-57	-12.1875	1005	1130	234125631 22.5887493	
6.15433092099719	-64.5	-64.25	1006	1186	234125850 22.8076914	
5.28916575662969	-57	-56.125	1007	1130	234125851 22.8096919	
5.22167060196272	-56.5	17.0625	1008	1130	234125853 22.8116907	
6.15433092099719	-64	-91.9375	1009	1186	234125856 22.8140161	
5.22473856353849	-57	4.875	1010	1130	234125858 22.8156918	
6.07763188160291	-65.5	-19.9375	1011	1186	234125861 22.8189116	
6.20955422936108	-64	-80.5625	1012	1186	234125862 22.8200831	
5.19099098620501	-56.5	30.0625	1013	1130	234125863 22.8206764	
6.0684279968756	-64	-28.4375	1014	1186	234125864 22.8221967	
5.25848614087198	-57	-4.0625	1015	1130	234125865 22.8229219	
5.35666091129666	-57	-87.0625	1016	1130	234126100 23.0576827	
6.17273869045182	-64.5	-130.1875	1017	1186	234126159 23.1174231	
6.10524353578485	-65	-45.125	1018	1186	234126161 23.1188346	
2.07087406364562	-57	14.1875	1019	1130	234126163 23.1207387	
5.20326283250809	-56.5	-4.0625	1020	1130	234126164 23.1228602	
6.14819499784565	-64	-52.0625	1021	1186	234126166 23.1233871	
5.30757352608432	-57	-43.125	1022	1130	234126166 23.1246126	
6.10524353578485	-65	-52.0625	1023	1186	234126167 23.1251701	
5.28916575662969	-57	-48	1024	1130	234126169 23.1269484	
6.15433092099719	-64	-43.9375	1025	1186	234126169 23.1279003	
6.02240857323903	-65	4.0625	1026	1186	234126171 23.1285379	
5.22167060196272	-57.5	12.1875	1027	1130	234126172 23.1298124	
6.08069984317868	-64.5	4.0625	1028	1186	234126350 23.3079714	
5.32598129553895	-57	-56.125	1029	1130	234126356 23.3139515	
6.03774838111788	-64.5	72.375	1030	1186	234126358 23.3163677	
5.30757352608432	-57	-8.9375	1031	1130	234126363 23.3207796	
6.0254765348148	-65	-20.3125	1032	1186	234126365 23.3223048	
5.33211721869049	-56.5	-82.1875	1033	1130	234126365 23.323351	
2.06780610206984	-57	19.125	1034	1130	234126367 23.3242333	
5.98866099590554	-65	-2	1035	1186	234126367 23.3251803	
6.08069984317868	-64	-39.875	1036	1186	234126367 23.3259008	
5.20326283250809	-56.5	39	1037	1130	234126369 23.3265542	
