4.38411709177716	-55.5	2	863	1186	234336998 19.1099725	
1.22104870715697	-55	13	864	1186	234337000 19.1109691	
0.914252549579842	-57.5	13	865	1130	234337001 19.1118923	
0.859029241215959	-57	21.9375	866	1130	234337002 19.1130641	
1.20264093770234	-55.5	21.9375	867	1186	234337003 19.1147012	
1.2394564766116	-55	-21.9375	868	1186	234337004 19.1158044	
0.920388472731385	-57	17.0625	869	1130	234337006 19.1174629	
4.04050539529078	-57.5	21.9375	870	1130	234337007 19.1184393	
4.50683555480801	-55.5	12.1875	871	1186	234337008 19.1193943	
1.31922347758165	-55.5	35.75	872	1186	234337232 19.3431903	
1.00629139685298	-57	-65.0625	873	1130	234337233 19.3447773	
0.846757394912874	-57	48	874	1130	234337235 19.346007	
1.33763124703628	-55.5	26	875	1186	234337236 19.34723	
0.938796242186012	-57	-26	876	1130	234337238 19.3486943	
1.40512640170325	-55.5	-13	877	1186	234337240 19.3507245	
4.03743743371501	-57.5	19.125	878	1130	234337241 19.3520577	
1.35297105491514	-56	23.1875	879	1186	234337243 19.3532794	
0.852893318064416	-57.5	34.9375	880	1130	234337243 19.3544919	
1.38671863224862	-56	-8.9375	881	1186	234337245 19.3559799	
0.920388472731385	-57	-21.9375	882	1130	234337245 19.3569924	
1.27627201552085	-55	-43.125	883	1186	234337246 19.3580211	
1.1965050145508	-55	4.0625	884	1186	234337482 19.5929517	
0.9081166264283	-57	13	885	1130	234337486 19.5968138	
0.941864203761784	-57.5	6.875	886	1130	234337487 19.5976798	
1.35297105491514	-55.5	19.9375	887	1186	234337487 19.5983715	
0.871301087519044	-57	34.9375	888	1130	234337488 19.5992406	
1.34990309333936	-55.5	48	889	1186	234337488 19.599775	
0.914252549579842	-57.5	-8.9375	890	1130	234337490 19.6002437	
1.37444678594553	-55.5	4.0625	891	1186	234337490 19.6006822	
0.871301087519044	-57	43.125	892	1130	234337490 19.601094	
1.35603901649091	-55.5	30.0625	893	1186	234337490 19.6015597	
1.37751474752131	-55.5	8.125	894	1186	234337491 19.6020671	
0.895844780125214	-57.5	26	895	1130	234337491 19.6026092	
0.969475857943725	-57.5	-30.0625	896	1130	234337732 19.8433051	
1.31922347758165	-55.5	61	897	1186	234337734 19.8451536	
1.27013609236931	-55	-17.0625	898	1186	234337736 19.8466161	
0.963339934792183	-57	-17.0625	899	1130	234337737 19.8482583	
0.938796242186012	-57.5	-13	900	1130	234337740 19.8512648	
1.27627201552085	-55.5	-4.0625	901	1186	234337743 19.853714	
4.53751517056573	-56	6.0625	902	1186	234337744 19.8548939	
0.889708856973672	-57.5	21.125	903	1130	234337745 19.855802	
0.9081166264283	-57	0	904	1130	234337746 19.8566419	
1.42967009430942	-55.5	-21.9375	905	1186	234337746 19.8576763	
0.920388472731385	-57	-4.0625	906	1130	234337982 20.093195	
1.3989904785517	-55.5	-13	907	1186	234337987 20.0976165	
1.40512640170325	-55.5	-8.9375	908	1186	234337994 20.1046199	
0.901980703276757	-57	30.0625	909	1130	234338001 20.1125021	
0.923456434307156	-57.5	15.8125	910	1130	234338003 20.1141169	
4.55285497844458	-55.5	2	911	1186	234338003 20.1148586	
0.895844780125214	-57	8.9375	912	1130	234338004 20.1160167	
1.42967009430942	-55.5	-8.9375	913	1186	234338007 20.1178859	
1.4419419406125	-55.5	-30.0625	914	1186	234338008 20.1197871	
0.994019550549895	-57.5	-34.9375	915	1130	234338011 20.1219312	
1.3989904785517	-55.5	24.375	916	1186	234338012 20.1225151	
0.926524395882927	-57	4.0625	917	1130	234338013 20.123438	
