3.27658296292373	-59	15	861	1186	234226845 19.3891885	
5.75549591614693	-56	4.0625	862	1130	234226846 19.3899483	
0.202485464000905	-59	-4.0625	863	1186	234226846 19.3906414	
5.62664152996453	-56	-26	864	1130	234226848 19.3911791	
0.177941771394734	-59	12.1875	865	1186	234226849 19.3926363	
5.62664152996453	-57	-48	866	1130	234226850 19.3934285	
0.159534001940107	-59	21.9375	867	1186	234226850 19.3943089	
0.098174770424681	-59	15	868	1186	234226851 19.395119	
2.56174791576902	-56.5	21.9375	869	1130	234226851 19.3956918	
5.80458330135927	-56	-31.6875	870	1130	234227092 19.6359448	
0.184077694546277	-59	-17.0625	871	1186	234227164 19.7072265	
5.59596191420682	-56	-34.9375	872	1130	234227166 19.7100724	
0.23930100291016	-59	-21.9375	873	1186	234227168 19.7109384	
5.57141822160065	-56.5	4.0625	874	1130	234227168 19.7118325	
0.26384469551633	-59	-61	875	1186	234227170 19.7142684	
5.75242795457115	-56.5	0	876	1130	234227174 19.7172113	
0.141126232485479	-59	4.0625	877	1186	234227176 19.7196375	
5.80458330135927	-56	-48	878	1130	234227176 19.7204381	
0.128854386182394	-59	21.9375	879	1186	234227178 19.7220669	
0.196349540849362	-59.5	16.25	880	1186	234227342 19.8857689	
5.80458330135927	-56.5	-17.0625	881	1130	234227351 19.8948042	
5.71254445408613	-56.5	-4.0625	882	1130	234227354 19.8984181	
0.159534001940107	-59	-21.9375	883	1186	234227356 19.8999236	
0.156466040364335	-59	0	884	1186	234227356 19.9004747	
2.5954954931025	-56.5	17.0625	885	1130	234227357 19.9010153	
0.196349540849362	-59	0	886	1186	234227358 19.9023646	
5.7800396087531	-56.5	12.1875	887	1130	234227358 19.9029318	
5.77390368560155	-56.5	-8.9375	888	1130	234227360 19.9037894	
0.184077694546277	-59	-8.125	889	1186	234227360 19.9044077	
5.72481630038921	-56.5	39	890	1130	234227361 19.9049551	
0.23930100291016	-59	-61	891	1186	234227362 19.9054604	
0.171805848243192	-59.5	6.875	892	1186	234227591 20.1355274	
5.52846675953985	-56.5	17.0625	893	1130	234227594 20.1376762	
5.62664152996453	-56.5	-52.0625	894	1130	234227596 20.1390316	
0.147262155637022	-59.5	39	895	1186	234227597 20.1407717	
0.23930100291016	-59	-39	896	1186	234227599 20.1425006	
5.59596191420682	-56.5	-21.9375	897	1130	234227600 20.1434834	
0.122718463030851	-59	69.125	898	1186	234227601 20.1450164	
5.53460268269139	-56.5	21.9375	899	1130	234227602 20.1460212	
2.38994206752583	-56.5	24	900	1130	234227603 20.1468849	
0.181009732970506	-59.5	0	901	1186	234227604 20.1476657	
5.57141822160065	-56.5	-4.0625	902	1130	234227605 20.1490986	
0.245436926061703	-59	-39	903	1186	234227606 20.1501539	
0.147262155637022	-58.5	21.9375	904	1186	234227842 20.3857584	
5.72481630038921	-56	26	905	1130	234227844 20.3879529	
0.098174770424681	-59.5	65.0625	906	1186	234227845 20.3894094	
5.77390368560155	-55.5	-8.9375	907	1130	234227848 20.3921943	
0.141126232485479	-59	21.9375	908	1186	234227901 20.4445158	
2.39607799067737	-56.5	17.0625	909	1130	234227901 20.4455448	
5.62050560681299	-57	-48	910	1130	234227902 20.4468435	
0.196349540849362	-60	16.25	911	1186	234227904 20.447578	
5.54073860584294	-56.5	8.9375	912	1130	234227905 20.4485859	
0.184077694546277	-59	-13	913	1186	234227906 20.4497058	
0.208621387152447	-59	8.9375	914	1186	234227906 20.4505447	
5.62664152996453	-56.5	-56.125	915	1130	234227908 20.4525392	
0.184077694546277	-59.5	8.125	916	1186	234228092 20.6356185	
5.57448618317642	-56.5	-8.9375	917	1130	234228093 20.6372249	
0.251572849213245	-58.5	-17.0625	918	1186	234228096 20.6399728	
5.54687452899448	-56.5	-4.0625	919	1130	234228098 20.6413671	
5.77390368560155	-56	-13	920	1130	234228101 20.6448379	
0.171805848243192	-59	-8.9375	921	1186	234228109 20.6532958	
5.77390368560155	-56.5	-21.9375	922	1130	234228125 20.6688356	
0.110446616727766	-58.5	26	923	1186	234228129 20.672874	
5.71868037723767	-56.5	24	924	1130	234228131 20.6748284	
0.131922347758165	-59	14.1875	925	1186	234228132 20.675705	
5.72481630038921	-56.5	39	926	1130	234228133 20.6771222	
0.196349540849362	-59	-21.9375	927	1186	234228133 20.6777411	
5.76776776245001	-56	-8.9375	928	1130	234228342 20.8856537	
0.159534001940107	-59	13	929	1186	234228349 20.8930003	
5.7800396087531	-56	-13	930	1130	234228354 20.8979021	
0.159534001940107	-59	0	931	1186	234228355 20.8996637	
0.199417502425133	-59.5	10.125	932	1186	234228358 20.9012526	
2.40834983698046	-57	17.875	933	1130	234228360 20.9034833	
0.257708772364788	-59	-48	934	1186	234228361 20.9046124	
5.60209783735836	-57	8.9375	935	1130	234228362 20.9054	
0.184077694546277	-59	-4.0625	936	1186	234228362 20.906173	
5.78617553190464	-56.5	-34.9375	937	1130	234228363 20.9073914	
0.147262155637022	-58.5	21.9375	938	1186	234228593 21.1367858	
5.79844737820772	-56	-21.9375	939	1130	234228609 21.152608	
0.107378655151995	-59	14.1875	940	1186	234228609 21.1529527	
2.57708772364788	-56.5	13	941	1130	234228609 21.153202	
5.84139884026852	-56.5	-78.0625	942	1130	234228612 21.1557966	
0.220893233455532	-59.5	-13	943	1186	234228612 21.1560853	
0.21475731030399	-59	-61	944	1186	234228625 21.1692144	
5.61436968366145	-56.5	-39	945	1130	234228626 21.1696421	
5.58982599105528	-57	-26	946	1130	234228626 21.1699146	
0.227029156607075	-59	-21.9375	947	1186	234228626 21.1701499	
0.14419419406125	-59	-4.875	948	1186	234228627 21.1704329	
5.72481630038921	-56.5	2.8125	949	1130	234228627 21.1706533	
5.73095222354076	-56	-13	950	1130	234228841 21.3851155	
0.0674951546669682	-59	74	951	1186	234228843 21.3876194	
5.58982599105528	-56	-13	952	1130	234228845 21.3892055	
0.128854386182394	-59	48	953	1186	234228846 21.3901892	
5.65732114572224	-56.5	-65.0625	954	1130	234228847 21.3913229	
0.269980618667873	-59	-56.125	955	1186	234228848 21.3926088	
0.184077694546277	-59.5	-8.9375	956	1186	234228850 21.3942435	
5.56221433687333	-56.5	8.9375	957	1130	234228852 21.39652	
5.61436968366145	-56.5	-39	958	1130	234228854 21.3972735	
0.21475731030399	-59	-17.0625	959	1186	234228856 21.3995554	
0.190213617697819	-58.5	-30.0625	960	1186	234229091 21.6352311	
5.74935999299538	-56.5	-21.9375	961	1130	234229093 21.6371031	
0.159534001940107	-59	-13	962	1186	234229095 21.6386088	
5.76163183929847	-56.5	-21.9375	963	1130	234229095 21.6393055	
2.39914595225314	-56.5	10.9375	964	1130	234229096 21.6398545	
0.150330117212793	-59.5	4.875	965	1186	234229096 21.6403902	
5.59596191420682	-56	-8.9375	966	1130	234229097 21.6411825	
0.343611696486384	-59.5	-121.25	967	1186	234229099 21.6420771	
5.59596191420682	-57	-26	968	1130	234229099 21.6428565	
0.220893233455532	-59	-13	969	1186	234229100 21.6438465	
5.61436968366145	-56.5	-26	970	1130	234229101 21.6446091	
0.202485464000905	-59.5	-0.1875	971	1186	234229102 21.6458533	
3.31953442498453	-59.5	4.875	972	1186	234229344 21.8875913	
5.56835026002488	-56.5	4.0625	973	1130	234229359 21.9030469	
0.208621387152447	-59	-30.0625	974	1186	234229396 21.9402188	
5.58369006790373	-56.5	-26	975	1130	234229398 21.9418194	
0.220893233455532	-58.5	-43.125	976	1186	234229398 21.9424364	
5.79844737820772	-56.5	-43.125	977	1130	234229399 21.9429989	
0.122718463030851	-59.5	21.9375	978	1186	234229399 21.9432698	
5.7370881466923	-56.5	17.0625	979	1130	234229399 21.9434832	
5.54380656741871	-56.5	4.875	980	1130	234229400 21.9443992	
0.150330117212793	-59.5	14.1875	981	1186	234229401 21.9446801	
5.60209783735836	-57	-16.25	982	1130	234229401 21.9449223	
0.276116541819415	-59	-64.25	983	1186	234229401 21.9452596	
0.116582539879309	-59	30.0625	984	1186	234229592 22.1357258	
5.77390368560155	-56	-34.9375	985	1130	234229594 22.1379253	
0.122718463030851	-59	8.9375	986	1186	234229597 22.1418818	
5.76776776245001	-56	-21.9375	987	1130	234229600 22.1441037	
5.76163183929847	-56.5	6.875	988	1130	234229605 22.1482163	
3.27044703977219	-59	0	989	1186	234229606 22.1494799	
5.81071922451081	-56	-12.1875	990	1130	234229607 22.1508194	
0.171805848243192	-59	4.0625	991	1186	234229620 22.1644179	
0.251572849213245	-59	-39.875	992	1186	234229622 22.1654854	
5.58369006790373	-56.5	-13	993	1130	234229623 22.1663885	
0.294524311274043	-59	-74	994	1186	234229625 22.1692337	
5.51619491323677	-56.5	39	995	1130	234229627 22.1704824	
0.184077694546277	-59	8.9375	996	1186	234229841 22.385088	
2.41141779855623	-56.5	2.8125	997	1130	234229843 22.3868247	
5.58369006790373	-56.5	-34.9375	998	1130	234229845 22.3892981	
0.233165079758617	-59	-26	999	1186	234229848 22.3914981	
0.116582539879309	-59.5	52.0625	1000	1186	234229849 22.3925514	
5.79844737820772	-56	-30.0625	1001	1130	234229850 22.3942072	
5.71254445408613	-56.5	26	1002	1130	234229853 22.3969539	
0.098174770424681	-59	34.9375	1003	1186	234229855 22.39884	
0.11965050145508	-59	17.0625	1004	1186	234229856 22.3994625	
5.72788426196498	-56.5	15.8125	1005	1130	234229856 22.3999384	
0.122718463030851	-59	39	1006	1186	234229857 22.4008084	
5.76776776245001	-56	-13	1007	1130	234229859 22.4024608	
0.141126232485479	-59	21.9375	1008	1186	234230092 22.6357163	
5.75549591614693	-56	21.9375	1009	1130	234230121 22.6648178	
0.184077694546277	-59	-39	1010	1186	234230122 22.6655163	
5.75549591614693	-56	-13	1011	1130	234230123 22.6663865	
0.116582539879309	-59	30.0625	1012	1186	234230123 22.6669688	
2.61083530098136	-56.5	4.875	1013	1130	234230124 22.6674945	
0.098174770424681	-58.5	21.9375	1014	1186	234230125 22.6690408	
5.7370881466923	-56	21.9375	1015	1130	234230126 22.6696277	
0.153398078788564	-59	0	1016	1186	234230126 22.6699671	
5.74935999299538	-56.5	4.0625	1017	1130	234230126 22.6702616	
5.79844737820772	-56	-30.0625	1018	1130	234230341 22.88511	
0.202485464000905	-58.5	-52.0625	1019	1186	234230343 22.8869195	
5.74935999299538	-56.5	6.875	1020	1130	234230347 22.8903544	
0.134990309333936	-59	2.8125	1021	1186	234230350 22.8935177	
0.104310693576224	-59	43.125	1022	1186	234230350 22.8941872	
5.7800396087531	-56	21.9375	1023	1130	234230354 22.8980387	
5.55301045214602	-56.5	1.1875	1024	1130	234230356 22.8992819	
0.14419419406125	-59.5	15	1025	1186	234230357 22.9005846	
5.66345706887379	-56.5	-82.1875	1026	1130	234230360 22.9033213	
0.190213617697819	-59	17.0625	1027	1186	234230361 22.904287	
0.21475731030399	-59	-8.9375	1028	1186	234230591 23.1350556	
5.6082337605099	-56.5	-48	1029	1130	234230593 23.1368613	
0.21475731030399	-59	-39	1030	1186	234230594 23.1388129	
5.6082337605099	-56.5	-26	1031	1130	234230598 23.1417133	
5.73095222354076	-56.5	23.1875	1032	1130	234230603 23.146872	
0.131922347758165	-59	14.1875	1033	1186	234230610 23.1539127	
0.165669925091649	-59	4.0625	1034	1186	234230612 23.1561286	
5.74322406984384	-56	30.0625	1035	1130	234230613 23.156978	
5.56528229844911	-56	-8.9375	1036	1130	234230613 23.1575483	
0.104310693576224	-59	48	1037	1186	234230613 23.1579291	
5.57141822160065	-56.5	-17.0625	1038	1130	234230616 23.1594577	
0.184077694546277	-59	30.0625	1039	1186	234230617 23.1605318	
0.131922347758165	-59	15	1040	1186	234230842 23.3866239	
5.74935999299538	-56.5	-4.875	1041	1130	234230859 23.4025391	
0.0613592315154256	-59.5	61	1042	1186	234230860 23.4040398	
5.75549591614693	-56	21.9375	1043	1130	234230860 23.404394	
0.128854386182394	-59.5	26	1044	1186	234230861 23.4047293	
5.74935999299538	-56.5	13	1045	1130	234230861 23.4050088	
0.0736310778185108	-59	76.4375	1046	1186	234230861 23.4052368	
5.82912699396544	-56	-52.0625	1047	1130	234230878 23.4215389	
0.131922347758165	-59	10.125	1048	1186	234230878 23.4219079	
2.59242753152673	-56.5	6.0625	1049	1130	234230878 23.4221527	
0.141126232485479	-59	21.9375	1050	1186	234230878 23.4223611	
5.76776776245001	-56.5	-21.9375	1051	1130	234230879 23.422577	
0.21475731030399	-59	-13	1052	1186	234231091 23.6349249	
5.55914637529756	-56.5	4.0625	1053	1130	234231235 23.7784865	
5.57755414475219	-57	-13	1054	1130	234231235 23.7790332	
0.276116541819415	-59	-43.125	1055	1186	234231235 23.7793612	
2.37767022122274	-56.5	21.9375	1056	1130	234231236 23.7797089	
0.193281579273591	-59	6.0625	1057	1186	234231237 23.7799643	
0.208621387152447	-59	-4.0625	1058	1186	234231237 23.7802209	
5.54073860584294	-56.5	4.0625	1059	1130	234231237 23.780436	
0.165669925091649	-59	21.9375	1060	1186	234231237 23.780691	
5.59596191420682	-56.5	-30.0625	1061	1130	234231237 23.7809135	
0.202485464000905	-59	-26	1062	1186	234231237 23.7811301	
5.62050560681299	-56	-52.0625	1063	1130	234231237 23.7813735	
5.72481630038921	-56.5	15.8125	1064	1130	234231369 23.9133743	
0.125786424606623	-59	10.9375	1065	1186	234231509 24.0527747	
5.76163183929847	-56	-4.0625	1066	1130	234231510 24.0534799	
0.184077694546277	-59.5	-48	1067	1186	234231510 24.0543077	
0.128854386182394	-59	17.0625	1068	1186	234231511 24.0552281	
5.76163183929847	-56.5	-13	1069	1130	234231511 24.0558151	
5.86594253287469	-56	-100.0625	1070	1130	234231513 24.0565876	
0.233165079758617	-59	-74	1071	1186	234231514 24.0571715	
2.58322364679942	-56.5	10.125	1072	1130	234231514 24.0577906	
0.110446616727766	-59	23.1875	1073	1186	234231515 24.0583772	
5.72481630038921	-56	17.0625	1074	1130	234231601 24.1446855	
0.122718463030851	-59	-4.0625	1075	1186	234231614 24.1584169	
0.233165079758617	-58.5	-61	1076	1186	234231615 24.1589044	
5.79844737820772	-56	-48	1077	1130	234231616 24.1593187	
0.288388388122501	-58.5	-95.1875	1078	1186	234231617 24.1609753	
5.76776776245001	-56.5	-30.0625	1079	1130	234231617 24.1613467	
0.0951068088489097	-59	17.875	1080	1186	234231617 24.161734	
2.58015568522365	-56.5	10.9375	1081	1130	234231618 24.1620636	
0.177941771394734	-59	-30.0625	1082	1186	234231618 24.1624646	
5.79231145505618	-56	-39	1083	1130	234231619 24.162801	
5.83526291711698	-56	-82.1875	1084	1130	234231619 24.1631089	
0.134990309333936	-59	34.9375	1085	1186	234231619 24.1634032	
0.0306796157577128	-59	80.5625	1086	1186	234231848 24.3918673	
5.70027260778304	-56.5	4.0625	1087	1130	234231876 24.4195338	
0.147262155637022	-59.5	17.875	1088	1186	234231876 24.4200264	
2.38687410595006	-56.5	24	1089	1130	234231876 24.4203712	
5.68186483832841	-56.5	-82.1875	1090	1130	234231878 24.4216222	
0.202485464000905	-59.5	0	1091	1186	234231893 24.4371044	
0.257708772364788	-59	-82.1875	1092	1186	234232035 24.5788955	
5.73095222354076	-56	-26	1093	1130	234232036 24.5795056	
0.122718463030851	-58.5	34.9375	1094	1186	234232037 24.579937	
5.79844737820772	-56.5	-34.9375	1095	1130	234232037 24.5802238	
2.60469937782982	-57	6.875	1096	1130	234232037 24.5805689	
0.134990309333936	-59	1.1875	1097	1186	234232038 24.5809661	
5.83526291711698	-56.5	-69.125	1098	1130	234232110 24.6538888	
0.104310693576224	-59	30.0625	1099	1186	234232119 24.6622007	
5.71254445408613	-56.5	24.375	1100	1130	234232138 24.6820883	
0.153398078788564	-59	0	1101	1186	234232143 24.6872907	
0.128854386182394	-59	17.0625	1102	1186	234232145 24.6889784	
5.86594253287469	-56	-100.0625	1103	1130	234232146 24.6899643	
0.134990309333936	-59	6.875	1104	1186	234232147 24.6904931	
5.56835026002488	-56.5	6.0625	1105	1130	234232147 24.6909149	
0.21475731030399	-59	-8.9375	1106	1186	234232147 24.6913813	
5.62050560681299	-57	-30.0625	1107	1130	234232148 24.6919209	
5.76776776245001	-56	-30.0625	1108	1130	234232148 24.692551	
0.134990309333936	-59.5	13	1109	1186	234232150 24.6932168	
0.202485464000905	-59.5	-26	1110	1186	234232341 24.8849811	
5.59596191420682	-56.5	0	1111	1130	234232342 24.8862216	
0.110446616727766	-59	30.0625	1112	1186	234232350 24.8938291	
5.7370881466923	-56	39.875	1113	1130	234232351 24.8950321	
5.75549591614693	-56	28.4375	1114	1130	234232352 24.8959791	
0.134990309333936	-59	17.0625	1115	1186	234232354 24.8981697	
0.134990309333936	-59.5	17.875	1116	1186	234232360 24.9038638	
2.42062168328354	-56.5	8.125	1117	1130	234232362 24.9062708	
0.269980618667873	-59	-34.9375	1118	1186	234232364 24.9074039	
5.62664152996453	-56	-43.125	1119	1130	234232366 24.9097691	
0.208621387152447	-59.5	-30.0625	1120	1186	234232593 25.13599	
5.81685514766235	-56	-48	1121	1130	234232595 25.1382454	
5.80458330135927	-56	-34.9375	1122	1130	234232614 25.1586532	
0.0552233083638831	-59	56.125	1123	1186	234232627 25.1710693	
0.153398078788564	-59.5	8.125	1124	1186	234232630 25.1737275	
5.56835026002488	-57	12.1875	1125	1130	234232633 25.1773873	
0.104310693576224	-58.5	65.0625	1126	1186	234232642 25.1856671	
5.6511852225707	-56.5	-65.0625	1127	1130	234232655 25.198116	
0.220893233455532	-59	-30.0625	1128	1186	234232659 25.2031472	
5.72481630038921	-56.5	26	1129	1130	234232664 25.2077065	
5.76776776245001	-56	-20.3125	1130	1130	234232667 25.2104606	
0.196349540849362	-58.5	-17.0625	1131	1186	234232669 25.2122277	
5.74015610826807	-56.5	8.125	1132	1130	234232841 25.3850023	
0.0951068088489097	-59	21.125	1133	1186	234232843 25.386212	
5.75549591614693	-56.5	0	1134	1130	234232844 25.3872094	
0.110446616727766	-59	26	1135	1186	234232845 25.3887026	
0.220893233455532	-59	-17.0625	1136	1186	234232846 25.3897658	
5.55301045214602	-56.5	21.9375	1137	1130	234232847 25.3907985	
0.0920388472731385	-59	69.125	1138	1186	234232848 25.3921998	
5.56528229844911	-56.5	16.25	1139	1130	234232849 25.3934589	
2.56174791576902	-56.5	25.1875	1140	1130	234232850 25.394291	
0.134990309333936	-59.5	-1.1875	1141	1186	234232851 25.3950003	
5.82299107081389	-56.5	-43.125	1142	1130	234232851 25.3955561	
0.0920388472731385	-59	34.9375	1143	1186	234232852 25.396196	
0.165669925091649	-59	-21.9375	1144	1186	234233094 25.6381707	
5.86594253287469	-56	-80.5625	1145	1130	234233106 25.6507266	
0.104310693576224	-59	17.0625	1146	1186	234233109 25.6529012	
5.79844737820772	-56	-56.125	1147	1130	234233110 25.6537061	
0.14419419406125	-59	6.875	1148	1186	234233110 25.6541922	
5.56835026002488	-56.5	12.1875	1149	1130	234233111 25.6547557	
5.6082337605099	-56.5	-48	1150	1130	234233111 25.6552045	
0.177941771394734	-59	26	1151	1186	234233111 25.6556476	
0.171805848243192	-59.5	-17.0625	1152	1186	234233112 25.6560552	
5.77390368560155	-56	0	1153	1130	234233112 25.656528	
5.77390368560155	-56	-48	1154	1130	234233340 25.8847097	
0.269980618667873	-59	-87.0625	1155	1186	234233344 25.8871314	
0.110446616727766	-59	23.1875	1156	1186	234233345 25.8887083	
2.59242753152673	-56.5	15	1157	1130	234233347 25.8909994	
5.75549591614693	-56.5	-21.9375	1158	1130	234233349 25.8929208	
0.251572849213245	-59	-82.1875	1159	1186	234233351 25.8948407	
5.81071922451081	-56.5	-52.0625	1160	1130	234233352 25.89595	
0.116582539879309	-59	21.9375	1161	1186	234233353 25.8970323	
5.78617553190464	-56	-30.0625	1162	1130	234233354 25.8978324	
0.184077694546277	-58.5	-21.9375	1163	1186	234233354 25.8986362	
0.11965050145508	-59	12.1875	1164	1186	234233357 25.9007457	
5.74322406984384	-56.5	15	1165	1130	234233357 25.9017771	
5.74935999299538	-56	-8.9375	1166	1130	234233591 26.1346635	
0.128854386182394	-59	-4.0625	1167	1186	234233592 26.1363156	
0.153398078788564	-59.5	-17.0625	1168	1186	234233594 26.1380423	
5.76776776245001	-56.5	-34.9375	1169	1130	234233596 26.1394093	
5.70027260778304	-56	21.9375	1170	1130	234233596 26.1403028	
0.0797670009700533	-59	78.0625	1171	1186	234233598 26.1419869	
0.107378655151995	-59	23.1875	1172	1186	234233598 26.1429365	
5.71868037723767	-56.5	10.9375	1173	1130	234233600 26.1434448	
0.134990309333936	-58.5	8.9375	1174	1186	234233600 26.1439574	
5.7800396087531	-56	-34.9375	1175	1130	234233601 26.1444393	
0.153398078788564	-59	-17.0625	1176	1186	234233601 26.1448379	
5.78617553190464	-56	-52.0625	1177	1130	234233601 26.1452555	
0.171805848243192	-59	0	1178	1186	234233841 26.3850159	
5.71868037723767	-56.5	16.25	1179	1130	234233859 26.4025948	
5.70947649251036	-56.5	12.1875	1180	1130	234233868 26.4113836	
0.107378655151995	-59	17.0625	1181	1186	234233869 26.412515	
5.7800396087531	-56	-39	1182	1130	234233870 26.4138244	
0.0920388472731385	-59	48	1183	1186	234233870 26.414244	
0.153398078788564	-59.5	13	1184	1186	234233872 26.4156136	
5.76776776245001	-56.5	-26	1185	1130	234233890 26.4336056	
0.184077694546277	-58.5	-26	1186	1186	234233892 26.4362437	
5.76163183929847	-56.5	-8.9375	1187	1130	234233916 26.4592948	
0.107378655151995	-59	21.125	1188	1186	234234090 26.6343289	
2.56788383892056	-56.5	21.9375	1189	1130	234234091 26.6354403	
5.78617553190464	-56.5	-39	1190	1130	234234091 26.6360895	
0.165669925091649	-59	-17.0625	1191	1186	234234094 26.6379834	
0.141126232485479	-59	-21.9375	1192	1186	234234094 26.638552	
5.81685514766235	-56	-52.0625	1193	1130	234234095 26.6390177	
0.171805848243192	-59.5	-8.9375	1194	1186	234234095 26.639576	
5.79844737820772	-56	-56.125	1195	1130	234234095 26.640006	
0.153398078788564	-59.5	10.9375	1196	1186	234234097 26.6406667	
2.38380614437429	-56.5	19.9375	1197	1130	234234097 26.6412161	
5.60209783735836	-56.5	-30.0625	1198	1130	234234097 26.6416894	
0.177941771394734	-59	24.375	1199	1186	234234099 26.6421674	
0.165669925091649	-58.5	-4.0625	1200	1186	234234341 26.8844459	
5.76776776245001	-56	0	1201	1130	234234343 26.8869244	
5.72481630038921	-56.5	8.9375	1202	1130	234234344 26.8885475	
0.141126232485479	-58.5	-13	1203	1186	234234345 26.8898687	
0.0644271930911969	-59	28.875	1204	1186	234234348 26.8914495	
5.74015610826807	-56.5	1.1875	1205	1130	234234349 26.8928706	
5.73095222354076	-56	-13	1206	1130	234234350 26.8943672	
0.141126232485479	-59.5	-16.25	1207	1186	234234351 26.8953038	
0.0859029241215959	-59	68.3125	1208	1186	234234351 26.8961489	
5.76163183929847	-56	-16.25	1209	1130	234234353 26.8969731	
0.153398078788564	-59	13	1210	1186	234234354 26.8977332	
5.75549591614693	-56	-4.0625	1211	1130	234234355 26.898563	
0.134990309333936	-59.5	8.9375	1212	1186	234234592 27.1357753	
2.58935956995096	-56.5	17.875	1213	1130	234234595 27.1386156	
5.7800396087531	-56.5	8.9375	1214	1130	234234597 27.140908	
0.159534001940107	-59	-4.0625	1215	1186	234234599 27.1429603	
0.128854386182394	-59	8.9375	1216	1186	234234603 27.1463742	
5.79231145505618	-56.5	-48	1217	1130	234234603 27.1472986	
5.76163183929847	-56	-17.0625	1218	1130	234234605 27.1481562	
0.159534001940107	-58.5	-8.9375	1219	1186	234234605 27.1490522	
0.128854386182394	-59	4.0625	1220	1186	234234606 27.1497145	
5.73095222354076	-56.5	8.9375	1221	1130	234234606 27.1503049	
5.74322406984384	-55.5	0	1222	1130	234234608 27.1522048	
0.0674951546669682	-59.5	78.0625	1223	1186	234234609 27.152741	
0.177941771394734	-59	-30.0625	1224	1186	234234841 27.3852348	
5.74935999299538	-56	-4.0625	1225	1130	234234847 27.3911874	
5.76776776245001	-56.5	-30.0625	1226	1130	234234852 27.3963321	
0.233165079758617	-59	-30.0625	1227	1186	234234853 27.397998	
0.14419419406125	-59	-2	1228	1186	234234855 27.3991927	
5.71254445408613	-56.5	12.1875	1229	1130	234234856 27.4002974	
5.76776776245001	-56	4.0625	1230	1130	234234859 27.4023348	
0.300660234425586	-59	-126.125	1231	1186	234234860 27.4034494	
0.171805848243192	-59	-8.125	1232	1186	234234861 27.4043835	
5.75549591614693	-56.5	-24.375	1233	1130	234234861 27.4052221	
0.208621387152447	-59	-17.0625	1234	1186	234234863 27.4064123	
5.78617553190464	-56	-17.0625	1235	1130	234234863 27.4080357	
5.54073860584294	-56.5	13	1236	1130	234235091 27.6343651	
0.147262155637022	-59.5	19.125	1237	1186	234235091 27.6357761	
5.58982599105528	-56.5	-34.9375	1238	1130	234235094 27.6370391	
0.134990309333936	-59	48	1239	1186	234235094 27.6378625	
0.282252464970958	-59.5	-61	1240	1186	234235096 27.6392824	
5.50392306693368	-56.5	34.9375	1241	1130	234235097 27.6409096	
0.141126232485479	-59	48	1242	1186	234235097 27.6416373	
5.58369006790373	-56.5	-13	1243	1130	234235099 27.6423328	
0.134990309333936	-59	17.875	1244	1186	234235100 27.6435109	
5.55607841372179	-56.5	8.9375	1245	1130	234235100 27.6441906	
