0.386563158547182	-56	34.9375	849	1186	234538931 18.8695476	
0.441786466911065	-55.5	26	850	1186	234538933 18.8712841	
0.0797670009700533	-55.5	-8.9375	851	1130	234538936 18.8731956	
0.0736310778185108	-55.5	-4.0625	852	1130	234538937 18.8743087	
0.411106851153352	-56	52.0625	853	1186	234538938 18.8754965	
0.444854428486836	-56	6.875	854	1186	234538938 18.8764716	
0.0337475773334841	-55.5	10.9375	855	1130	234538941 18.8787104	
0.484737928971863	-56	-17.0625	856	1186	234538941 18.8794036	
0.0490873852123405	-55.5	-17.0625	857	1130	234538942 18.8800045	
6.2709134608765	-55.5	56.125	858	1130	234539176 19.1131844	
0.484737928971863	-55.5	-17.0625	859	1186	234539176 19.1141641	
6.2709134608765	-55.5	52.0625	860	1130	234539177 19.1146387	
0.423378697456437	-56	13	861	1186	234539177 19.1152239	
0.0521553467881118	-55.5	1.1875	862	1130	234539180 19.117644	
0.420310735880666	-56	17.875	863	1186	234539181 19.1183103	
0.466330159517235	-55.5	-13	864	1186	234539182 19.119357	
0.00613592315154256	-55.5	26	865	1130	234539182 19.1199815	
0.0613592315154256	-55.5	-8.9375	866	1130	234539183 19.1205883	
0.435650543759522	-55.5	30.0625	867	1186	234539183 19.1210435	
0.128854386182394	-55.5	-43.125	868	1130	234539426 19.3634322	
0.392699081698724	-55.5	52.0625	869	1186	234539430 19.3677444	
3.57724319734932	-56	23.1875	870	1186	234539430 19.3683255	
0.0398835004850267	-55.5	10.125	871	1130	234539433 19.3706768	
0.497009775274948	-55.5	-21.9375	872	1186	234539433 19.3710811	
0.0306796157577128	-55.5	13	873	1130	234539433 19.3714093	
0.441786466911065	-56	13	874	1186	234539435 19.3719381	
0.0184077694546277	-55.5	39	875	1130	234539435 19.3727554	
0.042951462060798	-55	8.9375	876	1130	234539439 19.3760044	
0.466330159517235	-55.5	-17.0625	877	1186	234539440 19.3773724	
0.0460194236365692	-55.5	4.0625	878	1130	234539440 19.3777524	
0.417242774304894	-56	21.9375	879	1186	234539440 19.3780755	
0.0674951546669682	-55.5	8.9375	880	1130	234539676 19.6135279	
0.466330159517235	-55.5	-17.0625	881	1186	234539678 19.6156083	
0.42951462060798	-55.5	26	882	1186	234539679 19.6167353	
0.0552233083638831	-55.5	-4.0625	883	1130	234539680 19.6177382	
0.411106851153352	-55.5	34.9375	884	1186	234539682 19.6192314	
0.0859029241215959	-55.5	-26	885	1130	234539682 19.6202553	
0.021475731030399	-55.5	15.8125	886	1130	234539685 19.6228397	
0.444854428486836	-56	14.1875	887	1186	234539686 19.6238545	
0.0736310778185108	-55.5	-30.0625	888	1130	234539687 19.6248092	
0.472466082668777	-55.5	-8.9375	889	1186	234539689 19.6261105	
0.484737928971863	-55.5	-13	890	1186	234539690 19.6272135	
0.0736310778185108	-55.5	-26	891	1130	234539690 19.6279141	
0.472466082668777	-55.5	-4.0625	892	1186	234539926 19.8632325	
0.0490873852123405	-55.5	0	893	1130	234539930 19.8677228	
3.59258300522817	-56	8.9375	894	1186	234539931 19.8685509	
0.0153398078788564	-55.5	23.1875	895	1130	234539933 19.8699103	
0.484737928971863	-55.5	-8.9375	896	1186	234539934 19.8715438	
0.0613592315154256	-55.5	-16.25	897	1130	234539935 19.8728432	
0.0797670009700533	-55.5	-17.0625	898	1130	234539935 19.873335	
0.509281621578033	-56	-39	899	1186	234539935 19.8738278	
0.0552233083638831	-55.5	21.9375	900	1130	234539937 19.8744251	
0.45405831321415	-56	13	901	1186	234539938 19.8756601	
0.444854428486836	-56	13	902	1186	234540177 20.1139372	
0.0337475773334841	-55.5	10.9375	903	1130	234540190 20.1271209	
0.042951462060798	-55.5	4.0625	904	1130	234540191 20.1341881	
0.515417544729575	-55.5	-26	905	1186	234540205 20.1434643	
0.0797670009700533	-55.5	-34.9375	906	1130	234540207 20.1442093	
0.423378697456437	-56	26	907	1186	234540207 20.144595	
0.42951462060798	-55.5	21.9375	908	1186	234540207 20.1448986	
0.0368155389092554	-55.5	17.0625	909	1130	234540210 20.1475207	
0.438718505335293	-56	4.875	910	1186	234540211 20.1482342	
0.0245436926061703	-55.5	6.875	911	1130	234540220 20.1569616	
0.141126232485479	-55.5	-74	912	1130	234540221 20.1590254	
0.447922390062607	-55.5	-4.0625	913	1186	234540223 20.1603063	
0.0859029241215959	-55.5	-13	914	1130	234540426 20.3634458	
0.460194236365692	-55.5	-4.0625	915	1186	234540458 20.395855	
0.0184077694546277	-55.5	4.0625	916	1130	234540460 20.3968213	
0.423378697456437	-55.5	39	917	1186	234540460 20.3973015	
0.0337475773334841	-55.5	4.875	918	1130	234540460 20.3981133	
0.438718505335293	-56	6.0625	919	1186	234540471 20.4095901	
0.0184077694546277	-55	30.0625	920	1130	234540472 20.4104472	
0.472466082668777	-55.5	-8.9375	921	1186	234540473 20.4112565	
0.227029156607075	-55.5	30.0625	922	1186	234540473 20.4120175	
0.042951462060798	-55.5	8.9375	923	1130	234540475 20.4125316	
0.021475731030399	-55.5	12.1875	924	1130	234540476 20.4133635	
0.404970928001809	-56	14.1875	925	1186	234540476 20.413767	
0.0552233083638831	-55.5	0	926	1130	234540676 20.6138514	
0.466330159517235	-55.5	-4.0625	927	1186	234540677 20.615543	
0.0613592315154256	-55.5	4.0625	928	1130	234540679 20.6166647	
0.417242774304894	-56	52.0625	929	1186	234540680 20.6179905	
0.435650543759522	-56	15	930	1186	234540682 20.6195803	
0.0398835004850267	-55.5	4.0625	931	1130	234540684 20.621441	
0.0797670009700533	-55.5	-21.9375	932	1130	234540686 20.62298	
0.50314569842649	-56	-30.0625	933	1186	234540686 20.6236027	
0.47860200582032	-56	-13	934	1186	234540687 20.624904	
0.042951462060798	-55.5	0	935	1130	234540688 20.6256237	
0.0674951546669682	-55.5	-26	936	1130	234540688 20.6262354	
0.423378697456437	-55.5	8.9375	937	1186	234540690 20.6272682	
0.42951462060798	-56	6.0625	938	1186	234540926 20.86337	
6.28011734560381	-55.5	21.9375	939	1130	234540927 20.8650692	
0.00613592315154256	-55.5	26	940	1130	234540929 20.8663883	
0.484737928971863	-55.5	-30.0625	941	1186	234540930 20.8683025	
0.447922390062607	-56	4.0625	942	1186	234540991 20.9288943	
0.0490873852123405	-55.5	-8.9375	943	1130	234540992 20.9302293	
0.0859029241215959	-55.5	-39	944	1130	234540994 20.9317856	
0.423378697456437	-56	34.9375	945	1186	234540996 20.9335379	
0.042951462060798	-55.5	12.1875	946	1130	234540997 20.9346794	
0.211689348728218	-56	21.125	947	1186	234540998 20.9362404	
0.23930100291016	-55	13	948	1186	234540999 20.9368735	
0.0245436926061703	-55.5	26	949	1130	234541000 20.9378407	
0.0613592315154256	-55.5	-8.9375	950	1130	234541176 21.1133076	
0.220893233455532	-55.5	13	951	1186	234541180 21.1177143	
0.0613592315154256	-55.5	-4.0625	952	1130	234541209 21.1469418	
0.190213617697819	-55.5	34.9375	953	1186	234541210 21.1483129	
0.404970928001809	-56	12.1875	954	1186	234541211 21.1489617	
0.217825271879761	-55.5	13	955	1130	234541211 21.1495264	
0.404970928001809	-55.5	30.0625	956	1186	234541212 21.1504351	
0.245436926061703	-55	0	957	1130	234541213 21.1514823	
0.0490873852123405	-55.5	-4.0625	958	1130	234541214 21.1521601	
0.245436926061703	-55.5	17.0625	959	1186	234541215 21.152951	
0.227029156607075	-56	13	960	1186	234541216 21.1535983	
0.0245436926061703	-55.5	17.0625	961	1130	234541216 21.154232	
0.414174812729123	-56	24	962	1186	234541426 21.363235	
3.16306838462019	-55.5	19.9375	963	1130	234541427 21.3645837	
0.0859029241215959	-55.5	-21.9375	964	1130	234541429 21.3661601	
0.441786466911065	-55.5	17.0625	965	1186	234541431 21.3684333	
0.460194236365692	-55.5	4.0625	966	1186	234541433 21.3704048	
0.104310693576224	-55.5	-39	967	1130	234541434 21.3717553	
0.0613592315154256	-56	4.0625	968	1130	234541435 21.3734376	
0.404970928001809	-55.5	8.9375	969	1186	234541437 21.3746997	
0.021475731030399	-55.5	15.8125	970	1130	234541438 21.3760171	
0.441786466911065	-56	15.8125	971	1186	234541440 21.3772273	
0.042951462060798	-55.5	0	972	1130	234541675 21.6132117	
0.447922390062607	-56	21.9375	973	1186	234541718 21.6559348	
0.116582539879309	-55.5	-43.125	974	1130	234541720 21.6573478	
0.26384469551633	-55.5	-13	975	1186	234541721 21.658752	
0.0368155389092554	-55.5	17.0625	976	1130	234541722 21.6596557	
0.245436926061703	-55.5	21.9375	977	1186	234541723 21.6601182	
0.441786466911065	-56	13	978	1186	234541723 21.6605509	
0.0552233083638831	-55.5	4.0625	979	1130	234541723 21.6611637	
0.0122718463030851	-55	17.0625	980	1130	234541725 21.6625567	
0.466330159517235	-56	34.9375	981	1186	234541725 21.6630319	
0.435650543759522	-56	21.9375	982	1186	234541725 21.6634776	
0.0306796157577128	-55.5	30.0625	983	1130	234541725 21.6638572	
0.392699081698724	-55.5	48	984	1186	234541926 21.8633183	
0.0797670009700533	-55	-34.9375	985	1130	234541929 21.8660443	
0.438718505335293	-56	8.9375	986	1186	234541937 21.8741075	
0.0306796157577128	-55.5	13	987	1130	234541941 21.8788734	
0.0122718463030851	-55.5	17.0625	988	1130	234541943 21.8802222	
0.472466082668777	-55.5	-17.0625	989	1186	234541943 21.8811732	
0.0306796157577128	-55.5	17.0625	990	1130	234541944 21.8820104	
0.42951462060798	-56	17.0625	991	1186	234541945 21.8825509	
0.441786466911065	-55.5	8.9375	992	1186	234541946 21.8837623	
0.0736310778185108	-55.5	0	993	1130	234541947 21.8849915	
0.444854428486836	-56	10.125	994	1186	234541947 21.8856026	
0.0368155389092554	-55.5	6.875	995	1130	234541948 21.886201	
0.42951462060798	-56	0	996	1186	234542175 22.1129617	
0.0736310778185108	-55.5	-17.0625	997	1130	234542183 22.1204378	
0.0552233083638831	-55.5	4.0625	998	1130	234542199 22.1364377	
0.490873852123405	-55.5	-30.0625	999	1186	234542200 22.1371905	
0.0674951546669682	-56	-13	1000	1130	234542201 22.1379313	
0.484737928971863	-55.5	-17.0625	1001	1186	234542201 22.1385102	
0.450990351638379	-56	6.0625	1002	1186	234542204 22.1415817	
0.0337475773334841	-55.5	15.8125	1003	1130	234542205 22.1423572	
0.417242774304894	-56	43.125	1004	1186	234542205 22.1429625	
0.0245436926061703	-55.5	17.0625	1005	1130	234542206 22.1436392	
0.0245436926061703	-55.5	8.9375	1006	1130	234542207 22.144702	
0.435650543759522	-56	13	1007	1186	234542207 22.1454653	
0.0920388472731385	-56	-39	1008	1130	234542444 22.3817357	
0.47860200582032	-56	-13	1009	1186	234542445 22.3826104	
0.466330159517235	-56	1.1875	1010	1186	234542445 22.3830069	
0.0276116541819415	-55.5	19.9375	1011	1130	234542446 22.3840363	
0.447922390062607	-56	21.9375	1012	1186	234542447 22.3845266	
0.042951462060798	-55.5	4.0625	1013	1130	234542447 22.3853629	
0.435650543759522	-56	15	1014	1186	234542449 22.3865952	
0.0306796157577128	-55.5	14.1875	1015	1130	234542456 22.3934178	
0.0613592315154256	-55.5	-8.125	1016	1130	234542461 22.3984059	
0.411106851153352	-55.5	30.0625	1017	1186	234542469 22.4069007	
