5.15417544729575	-55.5	-100.0625	867	1130	233654093 16.7184868	
5.12963175468958	-55.5	-87.0625	868	1130	233654094 16.7190949	
6.06229207372405	-57	-48	869	1186	233654094 16.7199606	
5.99786488063286	-57.5	10.125	870	1186	233654095 16.7207526	
5.01611717638605	-56	15.8125	871	1130	233654096 16.7215225	
5.1173599083865	-55.5	-61	872	1130	233654097 16.722481	
6.05002022742097	-57	4.0625	873	1186	233654097 16.7233116	
5.982525072754	-57.5	43.125	874	1186	233654327 16.9521786	
5.10508806208341	-55	-26	875	1130	233654328 16.9543453	
4.97623367590102	-55	17.0625	876	1130	233654330 16.9555395	
6.07456392002714	-57.5	-56.125	877	1186	233654331 16.9565948	
6.07456392002714	-57	-8.9375	878	1186	233654332 16.957809	
5.17258321675038	-55.5	-95.1875	879	1130	233654334 16.9589657	
6.02240857323903	-57.5	15.8125	880	1186	233654334 16.9599437	
5.01611717638605	-56	14.1875	881	1130	233654337 16.9614149	
6.00093284220863	-57	-4.0625	882	1186	233654339 16.9634937	
4.92101036753714	-55	48	883	1130	233654347 16.9720524	
6.02854449639057	-57.5	13	884	1186	233654379 17.0041716	
5.02532106111336	-56	8.9375	885	1130	233654380 17.0053356	
5.98866099590554	-57.5	34.9375	886	1186	233654587 17.212185	
4.90260259808251	-55.5	91.125	887	1130	233654601 17.2261445	
5.01611717638605	-55.5	8.125	888	1130	233654604 17.2291181	
6.01934061166326	-57.5	8.9375	889	1186	233654610 17.2355241	
6.09297168948177	-57.5	-65.0625	890	1186	233654612 17.2379383	
5.12963175468958	-55.5	-34.9375	891	1130	233654617 17.2424981	
5.97025322645092	-57	26	892	1186	233654622 17.247086	
5.13576767784113	-55	-82.1875	893	1130	233654623 17.2489196	
5.04066086899222	-55.5	1.1875	894	1130	233654625 17.2501953	
6.01934061166326	-57.5	21.9375	895	1186	233654627 17.2528779	
5.00077736850719	-55.5	0	896	1130	233654629 17.2540928	
6.03774838111788	-57	-8.9375	897	1186	233654630 17.2549944	
6.11137945893639	-57	-78.0625	898	1186	233654630 17.2559541	
4.92714629068868	-55.5	30.0625	899	1130	233654632 17.2570597	
6.08683576633022	-57	-52.0625	900	1186	233654633 17.2583375	
5.09281621578033	-55	-113.0625	901	1130	233654634 17.2595502	
5.0314569842649	-55.5	-39	902	1130	233654827 17.4519898	
5.98866099590554	-57	30.0625	903	1186	233654857 17.482979	
6.08069984317868	-57.5	-65.0625	904	1186	233654859 17.4849094	
5.09895213893187	-55	-91.125	905	1130	233654861 17.4862865	
5.05600067687107	-55.5	-8.125	906	1130	233654862 17.4871922	
6.00706876536017	-57.5	-4.0625	907	1186	233654863 17.4881358	
5.90889399493549	-57	74	908	1186	233654864 17.4891068	
5.01918513796182	-55	48	909	1130	233654864 17.4896299	
5.11122398523496	-55	-95.1875	910	1130	233654865 17.490182	
6.03161245796634	-57	-4.0625	911	1186	233654865 17.490861	
5.11122398523496	-55	-108.1875	912	1130	233654866 17.4913683	
6.0254765348148	-57	4.0625	913	1186	233654866 17.4916474	
5.01918513796182	-55.5	-8.9375	914	1130	233655086 17.7118124	
6.05615615057251	-57	-17.0625	915	1186	233655087 17.712283	
5.01918513796182	-55.5	-17.0625	916	1130	233655091 17.7159369	
6.01934061166326	-56.5	8.9375	917	1186	233655092 17.7176581	
6.03161245796634	-56.5	-16.25	918	1186	233655096 17.7209862	
5.1603113704473	-55	-117.125	919	1130	233655097 17.7222722	
4.93941813699176	-55.5	52.0625	920	1130	233655110 17.7356632	
6.03774838111788	-57	-8.9375	921	1186	233655112 17.7371733	
6.11751538208794	-57.5	-43.9375	922	1186	233655113 17.7389096	
5.13576767784113	-55	-78.0625	923	1130	233655115 17.7404363	
5.12349583153804	-55	-82.1875	924	1130	233655116 17.7416443	
6.08683576633022	-57	-48	925	1186	233655118 17.7431828	
6.08069984317868	-57	-43.125	926	1186	233655119 17.7447592	
4.90260259808251	-55	87.0625	927	1130	233655120 17.7458889	
6.0254765348148	-56.5	31.6875	928	1186	233655336 17.961989	
5.00077736850719	-55.5	-13	929	1130	233655339 17.9638233	
4.90873852123405	-55	48	930	1130	233655342 17.9670525	
6.11137945893639	-57.5	-95.1875	931	1186	233655350 17.9754552	
5.01918513796182	-55.5	-4.0625	932	1130	233655353 17.978743	
6.00093284220863	-56.5	13	933	1186	233655356 17.9813715	
6.15433092099719	-57	-104.125	934	1186	233655358 17.9839643	
5.04986475371953	-55.5	-39	935	1130	233655360 17.9854431	
4.85351521287017	-55.5	74	936	1130	233655361 17.9868849	
6.01320468851171	-56.5	17.0625	937	1186	233655370 17.9951676	
5.0314569842649	-55.5	17.0625	938	1130	233655373 17.9985487	
5.982525072754	-57.5	48	939	1186	233655376 18.0015193	
6.03774838111788	-57	21.9375	940	1186	233655587 18.2120428	
5.0744084463257	-55.5	-26	941	1130	233655590 18.2149902	
6.0254765348148	-57	-43.125	942	1186	233655592 18.2170265	
5.12349583153804	-55.5	-74	943	1130	233655594 18.219089	
5.96411730329937	-57.5	61	944	1186	233655596 18.2211358	
4.9885055222041	-55.5	0	945	1130	233655598 18.2228704	
6.10524353578485	-57	-13	946	1186	233655599 18.2245418	
5.0744084463257	-55.5	-8.9375	947	1130	233655601 18.2260063	
5.95798138014783	-57	87.0625	948	1186	233655602 18.2272581	
5.02532106111336	-55	21.9375	949	1130	233655603 18.2287678	
6.0254765348148	-57	0	950	1186	233655604 18.2300068	
4.90260259808251	-55	74	951	1130	233655606 18.2313157	
4.89646667493097	-54.5	74	952	1130	233655607 18.2325548	
6.09910761263331	-57	-43.125	953	1186	233655608 18.2338515	
6.01013672693594	-57	13	954	1186	233655827 18.4520371	
5.03759290741645	-56	-2	955	1130	233655827 18.4530209	
5.98866099590554	-57.5	61	956	1186	233655834 18.4598069	
4.97009775274948	-55.5	34.9375	957	1130	233655836 18.46171	
5.04372883056799	-55	-21.9375	958	1130	233655837 18.4629945	
5.97638914960246	-57.5	8.9375	959	1186	233655838 18.4639417	
6.00706876536017	-57	34.9375	960	1186	233655841 18.4669303	
4.98236959905256	-55.5	17.0625	961	1130	233655842 18.4680821	
5.10508806208341	-55	-30.0625	962	1130	233655843 18.4690558	
6.06229207372405	-57	-43.125	963	1186	233655845 18.470086	
5.01918513796182	-55	-26	964	1130	233655846 18.4707235	
6.08683576633022	-56.5	-34.9375	965	1186	233655846 18.4713002	
6.03774838111788	-56.5	-17.0625	966	1186	233656086 18.7119836	
5.12349583153804	-55	-74	967	1130	233656089 18.7136666	
5.06213660002262	-55	-65.0625	968	1130	233656094 18.718964	
6.04388430426943	-57.5	-4.0625	969	1186	233656098 18.7240959	
4.96396182959793	-55	52.0625	970	1130	233656102 18.7264928	
5.982525072754	-57	43.125	971	1186	233656103 18.728026	
6.03161245796634	-57.5	-20.3125	972	1186	233656105 18.7303589	
5.06827252317416	-55.5	-39	973	1130	233656107 18.7318768	
5.96411730329937	-56.5	13	974	1186	233656108 18.7331785	
5.06213660002262	-55.5	91.125	975	1130	233656109 18.7347371	
5.14803952414421	-55.5	87.0625	976	1130	233656110 18.7358926	
5.88435030232932	-56.5	56.125	977	1186	233656111 18.7368568	
6.05615615057251	-57	-30.0625	978	1186	233656113 18.7388472	
4.7860200582032	-54.5	147.25	979	1130	233656116 18.7417064	
5.98866099590554	-57.5	13	980	1186	233656337 18.9620216	
5.06213660002262	-55.5	-8.9375	981	1130	233656339 18.9641594	
5.92730176439012	-57	87.0625	982	1186	233656349 18.9746559	
5.00691329165873	-55.5	13	983	1130	233656351 18.9763044	
5.0314569842649	-55.5	-34.9375	984	1130	233656353 18.9784237	
6.04388430426943	-57	-13	985	1186	233656354 18.9794007	
6.06229207372405	-57	-52.0625	986	1186	233656355 18.9803754	
5.08054436947724	-55.5	-74	987	1130	233656355 18.981062	
5.08054436947724	-55.5	-52.0625	988	1130	233656357 18.981751	
6.08683576633022	-57	-26	989	1186	233656358 18.9830029	
4.8719229823248	-55	95.1875	990	1130	233656360 18.9849798	
5.99479691905709	-56.5	43.125	991	1186	233656363 18.9876517	
6.0254765348148	-57	-21.9375	992	1186	233656371 18.9958426	
4.95782590644639	-55.5	21.9375	993	1130	233656379 19.0042077	
5.01304921481027	-55.5	4.0625	994	1130	233656586 19.2120694	
5.97638914960246	-57	39	995	1186	233656590 19.2159456	
6.06229207372405	-57	-21.9375	996	1186	233656593 19.2192789	
5.09895213893187	-55	-82.1875	997	1130	233656596 19.2215204	
6.09910761263331	-56.5	-43.125	998	1186	233656597 19.2232018	
5.12963175468958	-55.5	-100.0625	999	1130	233656598 19.2238738	
6.0254765348148	-57	0	1000	1186	233656598 19.2242871	
4.9885055222041	-55.5	0	1001	1130	233656599 19.2246614	
5.04372883056799	-55.5	0	1002	1130	233656600 19.225595	
6.01934061166326	-57	52.0625	1003	1186	233656600 19.2261489	
5.98866099590554	-57.5	4.0625	1004	1186	233656601 19.2269316	
4.96396182959793	-55.5	8.9375	1005	1130	233656602 19.2279283	
6.04388430426943	-57	17.0625	1006	1186	233656827 19.4519414	
5.01304921481027	-55	4.0625	1007	1130	233656834 19.4593468	
5.01304921481027	-55.5	26	1008	1130	233656847 19.472469	
5.98866099590554	-57	4.0625	1009	1186	233656853 19.4782286	
5.05600067687107	-55.5	-21.9375	1010	1130	233656856 19.4821212	
5.98866099590554	-57.5	-4.0625	1011	1186	233656861 19.4863711	
5.0744084463257	-55.5	-21.9375	1012	1130	233656866 19.4912548	
6.00706876536017	-57	-21.9375	1013	1186	233656871 19.4969796	
6.07456392002714	-57.5	-39	1014	1186	233656879 19.5051267	
4.87805890547634	-55	87.0625	1015	1130	233656884 19.5094452	
4.93941813699176	-55.5	48	1016	1130	233656893 19.5190214	
6.08069984317868	-57	-43.125	1017	1186	233656897 19.5224906	
2.88388388122501	-57.5	24	1018	1186	233656902 19.5266016	
5.02532106111336	-56	6.0625	1019	1130	233656904 19.5291951	
5.1173599083865	-55	-56.125	1020	1130	233657087 19.7125906	
6.09297168948177	-57	-17.0625	1021	1186	233657093 19.7180808	
5.02532106111336	-55	-8.9375	1022	1130	233657101 19.7262451	
6.03774838111788	-56.5	-17.0625	1023	1186	233657107 19.7320644	
6.0254765348148	-57	-21.9375	1024	1186	233657111 19.7367684	
5.06213660002262	-55	-21.9375	1025	1130	233657117 19.7420275	
6.04388430426943	-57.5	-4.0625	1026	1186	233657123 19.7481788	
5.1173599083865	-55	4.0625	1027	1130	233657125 19.7503256	
5.05600067687107	-55.5	-21.9375	1028	1130	233657128 19.75281	
6.00093284220863	-57.5	21.9375	1029	1186	233657130 19.7548712	
5.99479691905709	-57	8.9375	1030	1186	233657132 19.7568169	
5.08668029262879	-55.5	-74	1031	1130	233657134 19.7586211	
4.93941813699176	-55	34.9375	1032	1130	233657136 19.7604533	
5.9395736106932	-57	78.0625	1033	1186	233657137 19.7623904	
6.05615615057251	-56.5	-30.0625	1034	1186	233657327 19.9525862	
5.06827252317416	-55	-30.0625	1035	1130	233657329 19.95451	
6.09910761263331	-56.5	-78.0625	1036	1186	233657331 19.9567496	
4.91487444438559	-55.5	78.0625	1037	1130	233657333 19.9584689	
6.01934061166326	-57	30.0625	1038	1186	233657335 19.9605657	
5.24007837141735	-55.5	-26	1039	1130	233657337 19.9622067	
5.0744084463257	-55	65.0625	1040	1130	233657338 19.9638254	
6.08069984317868	-57.5	-26	1041	1186	233657340 19.9651621	
6.04388430426943	-57	-26	1042	1186	233657341 19.9665258	
4.99464144535565	-54.5	17.0625	1043	1130	233657342 19.9679812	
6.05002022742097	-57	4.0625	1044	1186	233657344 19.9696433	
4.97009775274948	-55.5	4.0625	1045	1130	233657346 19.9712149	
