4.27060251347362	-56	-26	858	1130	233724327 16.7238353	
5.84753476342006	-61	74	859	1186	233724328 16.7249585	
4.24605882086745	-55.5	20.3125	860	1130	233724329 16.7260672	
6.20341830620953	-61.5	-191.1875	861	1186	233724331 16.7276229	
4.28901028292825	-55.5	-30.0625	862	1130	233724332 16.7288972	
5.92730176439012	-60.5	30.0625	863	1186	233724334 16.7301749	
6.01320468851171	-60.5	-17.0625	864	1186	233724543 16.9390825	
4.25833066717054	-55.5	-13	865	1130	233724548 16.9440733	
4.36877728389831	-55.5	-30.0625	866	1130	233724570 16.9658473	
5.99479691905709	-61.5	-30.0625	867	1186	233724573 16.969067	
4.27060251347362	-55.5	-26	868	1130	233724576 16.9716969	
6.05002022742097	-60.5	-17.0625	869	1186	233724580 16.9758621	
4.12947628098815	-55.5	56.125	870	1130	233724584 16.9801035	
6.01320468851171	-61	-143.1875	871	1186	233724587 16.9830186	
5.84139884026852	-61.5	78.0625	872	1186	233724589 16.9850901	
4.19083551250357	-55.5	-4.0625	873	1130	233724591 16.9874087	
4.29514620607979	-55.5	-65.0625	874	1130	233724593 16.9896425	
5.81071922451081	-61	143.1875	875	1186	233724603 16.9992226	
4.4117287459591	-55.5	-121.25	876	1130	233724792 17.1890513	
5.99479691905709	-60.5	-30.0625	877	1186	233724799 17.1955641	
6.12365130523948	-61	-8.125	878	1186	233724808 17.2049976	
4.26446659032208	-56	-21.9375	879	1130	233724813 17.2092871	
6.0254765348148	-60.5	-30.0625	880	1186	233724816 17.2128988	
4.30128212923134	-55.5	-30.0625	881	1130	233724821 17.2176996	
5.88435030232932	-60	39	882	1186	233724828 17.2244993	
4.13561220413969	-56	78.0625	883	1130	233724829 17.2259939	
5.82299107081389	-61	76.4375	884	1186	233724831 17.2273682	
4.11106851153352	-55.5	104.125	885	1130	233724833 17.2290948	
4.25833066717054	-55.5	8.9375	886	1130	233724834 17.2306769	
5.87821437917778	-60.5	52.0625	887	1186	233724836 17.2323144	
4.38718505335293	-55.5	-69.125	888	1130	233724837 17.2332451	
6.0254765348148	-61	-87.0625	889	1186	233724837 17.2336893	
4.19083551250357	-56	30.0625	890	1130	233725043 17.439009	
5.95184545699629	-61	100.0625	891	1186	233725045 17.4408501	
4.27060251347362	-55.5	-39	892	1130	233725047 17.4432165	
6.05615615057251	-61	-113.0625	893	1186	233725049 17.4451958	
4.32582582183751	-55.5	-61	894	1130	233725051 17.4469642	
4.17242774304894	-55.5	117.125	895	1130	233725052 17.4478495	
4.11720443468506	-55.5	74	896	1130	233725053 17.4494328	
6.03161245796634	-61.5	-21.9375	897	1186	233725055 17.4509607	
4.13561220413969	-56	104.125	898	1130	233725056 17.4524074	
5.96411730329937	-60.5	-17.0625	899	1186	233725058 17.4534507	
4.24605882086745	-56	-34.9375	900	1130	233725059 17.4546756	
5.71254445408613	-61.5	113.0625	901	1186	233725060 17.4559698	
5.98866099590554	-61	-134.25	902	1186	233725292 17.6888598	
4.17856366620049	-55	17.0625	903	1130	233725300 17.696935	
4.32582582183751	-55.5	-21.9375	904	1130	233725303 17.6991081	
5.97025322645092	-60	21.9375	905	1186	233725305 17.7010732	
4.19083551250357	-55	17.0625	906	1130	233725310 17.7062642	
5.82912699396544	-61.5	-48	907	1186	233725312 17.7088577	
5.76163183929847	-60.5	139.9375	908	1186	233725315 17.7111631	
4.15401997359432	-55.5	104.125	909	1130	233725317 17.7130816	
4.46695205432299	-55.5	-128.5625	910	1130	233725318 17.7149707	
5.8966221486324	-61.5	34.9375	911	1186	233725320 17.716321	
4.33196174498905	-55	-43.125	912	1130	233725320 17.7169658	
5.82299107081389	-61	104.125	913	1186	233725321 17.7173913	
4.28287435977671	-56	-8.9375	914	1130	233725543 17.9390334	
5.97025322645092	-60.5	-34.9375	915	1186	233725545 17.9407807	
6.06229207372405	-60.5	-91.125	916	1186	233725546 17.9425366	
4.19697143565511	-55.5	52.0625	917	1130	233725548 17.9437332	
5.87821437917778	-61.5	100.0625	918	1186	233725549 17.9452542	
4.28901028292825	-56	-21.9375	919	1130	233725551 17.9476689	
5.87821437917778	-61.5	-56.125	920	1186	233725553 17.9495559	
4.41786466911065	-55.5	-95.1875	921	1130	233725555 17.9513483	
5.86594253287469	-60.5	26	922	1186	233725556 17.9524858	
4.26446659032208	-55.5	-39	923	1130	233725557 17.9530431	
1.06765062836841	-56	6.0625	924	1130	233725557 17.9535279	
5.94877749542052	-62	-2.8125	925	1186	233725558 17.953891	
5.85367068657161	-60	52.0625	926	1186	233725558 17.9544148	
4.08652481892735	-55.5	130.1875	927	1130	233725561 17.9576247	
5.982525072754	-61.5	4.875	928	1186	233725792 18.1888277	
1.09833024412612	-56	2	929	1130	233725797 18.1935153	
4.17242774304894	-55.5	82.1875	930	1130	233725805 18.2019626	
1.02776712788338	-56	32.125	931	1130	233725807 18.2036845	
4.1662918198974	-55.5	104.125	932	1130	233725809 18.205141	
5.84753476342006	-61	65.0625	933	1186	233725816 18.2125433	
4.31968989868597	-55.5	-65.0625	934	1130	233725820 18.2164068	
6.11137945893639	-60.5	-182.25	935	1186	233725824 18.2203603	
5.90889399493549	-60.5	43.125	936	1186	233725825 18.2215612	
4.14174812729123	-56	69.125	937	1130	233725828 18.2249342	
4.36264136074676	-55.5	-130.1875	938	1130	233726043 18.4390757	
5.95184545699629	-62	1.1875	939	1186	233726050 18.4464403	
5.92730176439012	-60.5	-13	940	1186	233726055 18.4516016	
4.23378697456437	-55	-13	941	1130	233726060 18.4567486	
4.36264136074676	-55.5	-52.0625	942	1130	233726063 18.4596292	
6.00093284220863	-61.5	-13	943	1186	233726066 18.462194	
4.13561220413969	-55.5	74	944	1130	233726068 18.4642177	
5.90889399493549	-60	0	945	1186	233726070 18.4669518	
4.16015589674586	-55.5	74	946	1130	233726073 18.4697845	
6.03161245796634	-60.5	-143.1875	947	1186	233726076 18.472789	
4.1662918198974	-55.5	78.0625	948	1130	233726080 18.4764024	
5.73095222354076	-59.5	130.1875	949	1186	233726083 18.4795467	
4.37491320704985	-55.5	-82.1875	950	1130	233726095 18.4920051	
6.03774838111788	-61	-43.125	951	1186	233726144 18.5411863	
5.96411730329937	-60	-35.75	952	1186	233726293 18.6888312	
4.33809766814059	-55.5	-56.125	953	1130	233726298 18.6938369	
4.39332097650448	-55.5	-91.125	954	1130	233726308 18.7039623	
5.96411730329937	-61	65.0625	955	1186	233726318 18.7140981	
5.74935999299538	-61	165.1875	956	1186	233726321 18.7167856	
4.14788405044277	-55.5	61	957	1130	233726323 18.7187951	
4.27673843662517	-55.5	-69.125	958	1130	233726327 18.723043	
5.96411730329937	-61	8.9375	959	1186	233726328 18.7242817	
6.11137945893639	-61.5	26	960	1186	233726332 18.7283042	
4.34423359129214	-55.5	-80.5625	961	1130	233726333 18.7294229	
4.15401997359432	-55.5	87.0625	962	1130	233726334 18.730456	
6.01320468851171	-60.5	-56.125	963	1186	233726336 18.7317788	
5.96411730329937	-61	-100.0625	964	1186	233726543 18.9387603	
4.29514620607979	-55.5	-17.0625	965	1130	233726544 18.9399109	
5.86594253287469	-60	52.0625	966	1186	233726545 18.9409313	
4.07425297262426	-56	108.1875	967	1130	233726546 18.9417074	
4.13561220413969	-55.5	82.1875	968	1130	233726547 18.9425826	
6.00706876536017	-61	21.9375	969	1186	233726548 18.9435636	
5.90275807178395	-61	52.0625	970	1186	233726549 18.9446428	
4.20310735880666	-55.5	56.125	971	1130	233726550 18.945645	
4.09266074207889	-55.5	87.0625	972	1130	233726550 18.9463035	
5.95798138014783	-61	-26	973	1186	233726551 18.9468688	
4.36264136074676	-55.5	-100.0625	974	1130	233726552 18.9479232	
6.08683576633022	-60	-82.1875	975	1186	233726553 18.9492258	
5.62050560681299	-60.5	238.4375	976	1186	233726554 18.9503332	
4.29514620607979	-55.5	-48	977	1130	233726555 18.9509148	
4.18469958935203	-55.5	34.9375	978	1130	233726792 19.1888243	
5.96411730329937	-61	-87.875	979	1186	233726799 19.1957187	
4.13561220413969	-56	61	980	1130	233726802 19.1981634	
6.00706876536017	-61	-28.4375	981	1186	233726826 19.2222708	
5.84753476342006	-61	121.25	982	1186	233726828 19.2245593	
4.34423359129214	-55.5	-48	983	1130	233726832 19.2283678	
4.18469958935203	-56	30.0625	984	1130	233726834 19.230535	
0.0245436926061703	-62.5	1.1875	985	1186	233726836 19.2323353	
4.10493258838198	-56	48	986	1130	233726838 19.2343604	
6.22182607566416	-60	43.9375	987	1186	233726840 19.2362694	
5.77390368560155	-60.5	156.1875	988	1186	233726841 19.2378967	
4.09266074207889	-55.5	82.1875	989	1130	233726843 19.2396717	
6.01934061166326	-61	43.9375	990	1186	233726845 19.2415664	
4.28287435977671	-55.5	-52.0625	991	1130	233726847 19.2437762	
4.17242774304894	-55.5	34.9375	992	1130	233727043 19.4388696	
5.79231145505618	-61	28.4375	993	1186	233727044 19.440318	
6.00093284220863	-61	-117.125	994	1186	233727051 19.4466556	
4.09879666523043	-56	113.0625	995	1130	233727061 19.4565682	
4.24605882086745	-55.5	-13	996	1130	233727061 19.457298	
5.75549591614693	-61.5	169.25	997	1186	233727062 19.4576535	
4.1662918198974	-56	34.9375	998	1130	233727062 19.4583969	
5.99479691905709	-61	39	999	1186	233727066 19.461961	
5.74322406984384	-60.5	126.125	1000	1186	233727069 19.4648039	
4.36264136074676	-55.5	-74	1001	1130	233727076 19.4717123	
4.24605882086745	-55.5	0	1002	1130	233727077 19.4726476	
5.95184545699629	-62	3	1003	1186	233727078 19.4736953	
4.10493258838198	-56	95.1875	1004	1130	233727292 19.6887904	
6.0254765348148	-60.5	217.25	1005	1186	233727293 19.6905368	
4.43627243856527	-55.5	-134.25	1006	1130	233727296 19.6918539	
6.26477753772496	-61	13	1007	1186	233727303 19.6987546	
5.7800396087531	-61	116.3125	1008	1186	233727311 19.7071841	
4.33196174498905	-56	-82.1875	1009	1130	233727325 19.7210473	
4.34423359129214	-55.5	-87.0625	1010	1130	233727330 19.7257856	
6.12978722839102	-60.5	-199.375	1011	1186	233727333 19.729202	
4.29514620607979	-55.5	-17.0625	1012	1130	233727343 19.7394341	
5.75549591614693	-60.5	217.25	1013	1186	233727352 19.7481693	
4.24605882086745	-55	39	1014	1130	233727354 19.7498482	
5.79844737820772	-61	104.125	1015	1186	233727364 19.7600304	
3.96994227904804	-55.5	173.3125	1016	1130	233727366 19.7620611	
5.95184545699629	-62	-95.1875	1017	1186	233727369 19.7648488	
5.982525072754	-61.5	26	1018	1186	233727543 19.9394935	
4.32582582183751	-55.5	-43.125	1019	1130	233727546 19.942154	
4.33809766814059	-56	-78.0625	1020	1130	233727548 19.9440473	
5.86594253287469	-61	13	1021	1186	233727550 19.946101	
4.06198112632118	-55.5	134.25	1022	1130	233727552 19.9479956	
5.96411730329937	-62.5	-0.4375	1023	1186	233727554 19.9498138	
6.05002022742097	-60.5	-113.0625	1024	1186	233727555 19.9515193	
4.33196174498905	-55.5	-56.125	1025	1130	233727557 19.9533785	
4.25833066717054	-55	0	1026	1130	233727559 19.9552226	
6.0684279968756	-61	-91.125	1027	1186	233727561 19.957071	
4.36877728389831	-55.5	-65.0625	1028	1130	233727563 19.9592376	
5.97025322645092	-60.5	-34.9375	1029	1186	233727564 19.9600436	
5.982525072754	-60.5	13	1030	1186	233727565 19.9609341	
4.28287435977671	-56	-52.0625	1031	1130	233727566 19.9617827	
4.25833066717054	-55.5	-26	1032	1130	233727793 20.1889959	
5.64504929941916	-61	143.1875	1033	1186	233727797 20.1926531	
6.00093284220863	-60.5	-43.125	1034	1186	233727802 20.1976774	
4.31355397553442	-55.5	-39	1035	1130	233727811 20.2074769	
5.79231145505618	-60	108.1875	1036	1186	233727814 20.2100124	
4.16015589674586	-55.5	26	1037	1130	233727816 20.2124444	
4.38718505335293	-56	-69.125	1038	1130	233727819 20.2148964	
5.982525072754	-60.5	-87.875	1039	1186	233727822 20.218187	
5.90889399493549	-61	16.25	1040	1186	233727824 20.2201155	
4.11720443468506	-55	104.125	1041	1130	233727826 20.2224578	
4.22151512826128	-55.5	-21.9375	1042	1130	233727829 20.2259273	
5.982525072754	-60.5	31.6875	1043	1186	233727831 20.2274807	
5.85367068657161	-61	52.0625	1044	1186	233728043 20.4386469	
4.19083551250357	-56	8.9375	1045	1130	233728048 20.4444512	
4.37491320704985	-55.5	-113.0625	1046	1130	233728058 20.4542972	
6.09297168948177	-61	-178.1875	1047	1186	233728063 20.4595254	
4.38718505335293	-55.5	-82.1875	1048	1130	233728073 20.4690998	
5.9395736106932	-61	8.9375	1049	1186	233728079 20.4756365	
4.14788405044277	-56	43.125	1050	1130	233728082 20.478667	
5.85367068657161	-59.5	108.1875	1051	1186	233728093 20.4893741	
6.14819499784565	-61	-104.125	1052	1186	233728097 20.4933664	
4.33809766814059	-55.5	-48	1053	1130	233728100 20.4965678	
4.252194744019	-55	-12.1875	1054	1130	233728104 20.5000749	
5.76776776245001	-61	64.25	1055	1186	233728106 20.5028508	
4.02516558741192	-55.5	108.1875	1056	1130	233728111 20.5071846	
0.159534001940107	-61	-143.1875	1057	1186	233728113 20.5098744	
4.04357335686655	-55.5	126.125	1058	1130	233728292 20.6891623	
0.0613592315154256	-62	-39	1059	1186	233728294 20.6910489	
2.81025280340649	-61.5	-1.1875	1060	1186	233728296 20.6931942	
1.07378655151995	-56	17.875	1061	1130	233728298 20.6948218	
4.10493258838198	-55.5	147.25	1062	1130	233728300 20.6969759	
5.83526291711698	-61	95.1875	1063	1186	233728302 20.698676	
4.2092432819582	-55.5	34.9375	1064	1130	233728304 20.7004957	
6.10524353578485	-60.5	-87.0625	1065	1186	233728305 20.7016037	
4.36877728389831	-55.5	-91.125	1066	1130	233728306 20.7026771	
5.6941366846315	-61.5	234.3125	1067	1186	233728306 20.7032543	
4.37491320704985	-55.5	-48	1068	1130	233728307 20.7037244	
5.85980660972315	-59	8.9375	1069	1186	233728308 20.7043759	
4.19697143565511	-56	26	1070	1130	233728308 20.7050502	
6.06229207372405	-61.5	-91.125	1071	1186	233728309 20.7053736	
4.31968989868597	-56	-30.0625	1072	1130	233728542 20.9385203	
6.09910761263331	-61.5	-100.0625	1073	1186	233728545 20.9418225	
5.8966221486324	-61	56.125	1074	1186	233728551 20.9475434	
4.31968989868597	-56	-43.125	1075	1130	233728569 20.9660145	
4.13561220413969	-55.5	121.25	1076	1130	233728571 20.9681072	
6.00093284220863	-60.5	-13	1077	1186	233728573 20.9694684	
4.2092432819582	-55.5	39	1078	1130	233728574 20.9709447	
5.85367068657161	-60.5	39	1079	1186	233728576 20.9723749	
4.09879666523043	-55.5	78.0625	1080	1130	233728577 20.9736581	
5.85367068657161	-60.5	61	1081	1186	233728579 20.9753827	
4.18469958935203	-55.5	61	1082	1130	233728580 20.9768557	
6.06229207372405	-61	-165.1875	1083	1186	233728581 20.9775016	
