5.60209783735836	-55	56.125	870	1130	233621996 16.7633119	
0.21475731030399	-54.5	8.9375	871	1186	233621997 16.7646484	
0.190213617697819	-55	-21.9375	872	1186	233622203 16.9705597	
5.68186483832841	-55	-39	873	1130	233622204 16.9722513	
5.65732114572224	-55	-43.125	874	1130	233622205 16.9734443	
0.196349540849362	-54.5	0	875	1186	233622206 16.9739726	
0.233165079758617	-55	-26	876	1186	233622206 16.9747817	
5.63277745311607	-55	0	877	1130	233622208 16.9763029	
0.220893233455532	-55	-26	878	1186	233622209 16.9772292	
5.61436968366145	-55	-4.0625	879	1130	233622210 16.978074	
0.202485464000905	-55	17.0625	880	1186	233622211 16.9788179	
5.63277745311607	-55.5	0	881	1130	233622211 16.9795889	
0.128854386182394	-55	43.125	882	1186	233622212 16.9804249	
5.70027260778304	-55	-48	883	1130	233622213 16.9814357	
5.64504929941916	-54.5	-13	884	1130	233622451 17.2191748	
0.147262155637022	-55.5	30.0625	885	1186	233622455 17.2226063	
5.68186483832841	-55	-26	886	1130	233622469 17.2365582	
0.184077694546277	-55	-4.0625	887	1186	233622481 17.2488466	
0.23930100291016	-55	-26	888	1186	233622483 17.2502428	
5.71868037723767	-54.5	-21.9375	889	1130	233622485 17.2525472	
5.66959299202533	-55	-39	890	1130	233622487 17.2550985	
0.177941771394734	-54.5	-8.9375	891	1186	233622494 17.2620161	
0.220893233455532	-55.5	-26	892	1186	233622499 17.2675466	
5.52846675953985	-55	78.0625	893	1130	233622504 17.2720244	
5.58982599105528	-55	65.0625	894	1130	233622508 17.275317	
0.23930100291016	-55	-39	895	1186	233622509 17.2770504	
0.196349540849362	-55	48	896	1186	233622511 17.2790196	
5.50392306693368	-55	-43.125	897	1130	233622514 17.282271	
5.51619491323677	-54.5	-34.9375	898	1130	233622702 17.4690844	
0.220893233455532	-55	13	899	1186	233622703 17.4709291	
0.190213617697819	-55	17.0625	900	1186	233622706 17.4737337	
5.71254445408613	-55	-39	901	1130	233622708 17.4757898	
0.208621387152447	-55	-21.9375	902	1186	233622710 17.4777626	
5.72481630038921	-55.5	-48	903	1130	233622711 17.4794033	
0.190213617697819	-55	13	904	1186	233622713 17.4810522	
5.62050560681299	-55.5	-4.0625	905	1130	233622714 17.4825505	
0.208621387152447	-55	-26	906	1186	233622716 17.4841309	
5.72481630038921	-55	-65.0625	907	1130	233622718 17.4860142	
0.220893233455532	-54.5	-17.0625	908	1186	233622719 17.4873369	
5.64504929941916	-55	0	909	1130	233622721 17.4887713	
0.245436926061703	-55	-26	910	1186	233622722 17.4900554	
5.49778714378214	-55	78.0625	911	1130	233622724 17.4915543	
5.41802014281208	-55	26	912	1130	233622951 17.7191483	
0.184077694546277	-54.5	17.0625	913	1186	233622960 17.7281824	
5.52233083638831	-55	-65.0625	914	1130	233622965 17.7329258	
0.282252464970958	-55	-34.9375	915	1186	233622967 17.7353288	
5.52846675953985	-55.5	-39	916	1130	233622970 17.7384125	
0.220893233455532	-55	21.9375	917	1186	233622971 17.7395139	
5.29530167978123	-55	108.1875	918	1130	233622972 17.7404447	
0.245436926061703	-54.5	-21.9375	919	1186	233622973 17.7411675	
0.0245436926061703	-55	26	920	1186	233622974 17.742166	
5.62050560681299	-55	-56.125	921	1130	233622975 17.7430104	
0.0674951546669682	-55.5	4.0625	922	1186	233622975 17.7435108	
5.43029198911517	-55.5	26	923	1130	233622976 17.7441642	
5.70027260778304	-55.5	-52.0625	924	1130	233623201 17.9687796	
0.288388388122501	-55.5	-61	925	1186	233623212 17.979453	
2.48811683795051	-55	14.1875	926	1130	233623220 17.9879461	
0.174873809818963	-55	10.9375	927	1186	233623239 18.0067887	
5.53460268269139	-55.5	78.0625	928	1130	233623242 18.0098236	
0.184077694546277	-55	-17.0625	929	1186	233623244 18.0122113	
5.6941366846315	-55	-52.0625	930	1130	233623245 18.0136363	
0.202485464000905	-55	8.125	931	1186	233623247 18.0156311	
0.196349540849362	-55	-8.9375	932	1186	233623250 18.0182571	
5.70027260778304	-55	-56.125	933	1130	233623252 18.0203467	
5.60209783735836	-55	-4.0625	934	1130	233623255 18.0227343	
0.208621387152447	-55	8.9375	935	1186	233623256 18.0243632	
0.165669925091649	-55	21.9375	936	1186	233623257 18.0256448	
5.68800076147996	-54.5	-39	937	1130	233623258 18.0267107	
0.159534001940107	-55	26	938	1186	233623451 18.219029	
5.70027260778304	-55	-39	939	1130	233623454 18.2216088	
5.59596191420682	-55	30.0625	940	1130	233623455 18.2235333	
0.220893233455532	-55	-8.9375	941	1186	233623457 18.2251054	
5.68800076147996	-55	-30.0625	942	1130	233623459 18.2265712	
0.300660234425586	-54.5	-65.0625	943	1186	233623460 18.2281565	
0.21475731030399	-55	-21.9375	944	1186	233623462 18.2300213	
5.71868037723767	-54.5	-52.0625	945	1130	233623464 18.2322507	
0.208621387152447	-55	-17.0625	946	1186	233623466 18.2340865	
5.62664152996453	-55	13	947	1130	233623468 18.2356596	
5.70640853093458	-54.5	-34.9375	948	1130	233623469 18.2366942	
0.245436926061703	-55	-21.9375	949	1186	233623469 18.2373714	
5.6511852225707	-54.5	-30.0625	950	1130	233623470 18.2380694	
0.227029156607075	-54.5	-13	951	1186	233623471 18.2387818	
0.21475731030399	-55.5	4.0625	952	1186	233623701 18.4689304	
5.59596191420682	-55.5	43.125	953	1130	233623708 18.4753121	
0.177941771394734	-55	21.9375	954	1186	233623717 18.4850023	
5.63277745311607	-55	4.0625	955	1130	233623750 18.5173844	
0.184077694546277	-54.5	-48	956	1186	233623751 18.5191793	
5.58982599105528	-54.5	52.0625	957	1130	233623753 18.5209216	
5.60209783735836	-55	26	958	1130	233623755 18.5225321	
0.153398078788564	-55	48	959	1186	233623756 18.5240946	
5.54687452899448	-55	-74	960	1130	233623757 18.5245984	
0.245436926061703	-55	0	961	1186	233623757 18.5252179	
5.48551529747905	-55	-30.0625	962	1130	233623758 18.5257981	
0.245436926061703	-55	8.9375	963	1186	233623759 18.5267715	
5.66345706887379	-55	17.0625	964	1130	233623951 18.7188529	
0.184077694546277	-55	34.9375	965	1186	233623953 18.7208855	
5.6082337605099	-55	48	966	1130	233623956 18.7234783	
0.177941771394734	-55	17.0625	967	1186	233623958 18.7255225	
5.63277745311607	-55	0	968	1130	233623960 18.7274895	
0.233165079758617	-55	-8.9375	969	1186	233623964 18.7319107	
0.190213617697819	-55	-4.0625	970	1186	233623966 18.7336804	
5.62050560681299	-54	-26	971	1130	233623968 18.7353724	
5.74935999299538	-55	-74	972	1130	233623970 18.7375017	
0.245436926061703	-55	-26	973	1186	233623971 18.7388734	
0.177941771394734	-54.5	13	974	1186	233623973 18.7404911	
5.63277745311607	-54.5	21.9375	975	1130	233623974 18.7414753	
0.171805848243192	-55	34.9375	976	1186	233623976 18.7435124	
5.68800076147996	-55.5	-74	977	1130	233623979 18.7462953	
5.58982599105528	-55	61	978	1130	233624201 18.9688473	
0.233165079758617	-55	-30.0625	979	1186	233624204 18.9721324	
5.74322406984384	-55	-78.0625	980	1130	233624213 18.9808101	
0.0613592315154256	-55	-21.9375	981	1186	233624216 18.9835377	
0.0245436926061703	-55	-13	982	1186	233624217 18.9850663	
5.59596191420682	-55.5	30.0625	983	1130	233624219 18.9872326	
0.245436926061703	-55	-8.9375	984	1186	233624222 18.9900757	
5.55301045214602	-55	-69.125	985	1130	233624224 18.9916595	
0.196349540849362	-55	21.9375	986	1186	233624226 18.9939827	
5.38120460390283	-55	48	987	1130	233624229 18.9972016	
5.74935999299538	-55.5	-78.0625	988	1130	233624233 19.0008594	
0.184077694546277	-55	-13	989	1186	233624236 19.0041112	
0.153398078788564	-55	21.9375	990	1186	233624239 19.007208	
5.70027260778304	-55	-61	991	1130	233624241 19.0090684	
0.196349540849362	-55	0	992	1186	233624451 19.2187925	
5.66959299202533	-55	-43.125	993	1130	233624468 19.2360195	
0.196349540849362	-55	-8.9375	994	1186	233624476 19.2441243	
5.64504929941916	-54	-4.0625	995	1130	233624506 19.2739636	
0.233165079758617	-54.5	-17.0625	996	1186	233624508 19.2759855	
5.60209783735836	-54	0	997	1130	233624509 19.27757	
0.153398078788564	-54.5	43.125	998	1186	233624511 19.2792814	
5.60209783735836	-54.5	4.0625	999	1130	233624513 19.2816353	
5.54073860584294	-55	65.0625	1000	1130	233624514 19.2824794	
0.196349540849362	-55	17.0625	1001	1186	233624516 19.2840762	
5.71254445408613	-55	-61	1002	1130	233624518 19.285702	
0.282252464970958	-55	-61	1003	1186	233624519 19.2869557	
5.68186483832841	-55	-34.9375	1004	1130	233624711 19.478733	
0.26384469551633	-55	-52.0625	1005	1186	233624721 19.488488	
5.71868037723767	-54.5	-74	1006	1130	233624723 19.4909537	
0.147262155637022	-55	21.9375	1007	1186	233624727 19.4944771	
0.21475731030399	-55	-21.9375	1008	1186	233624728 19.4954763	
5.55914637529756	-55	56.125	1009	1130	233624729 19.4961805	
0.147262155637022	-55	87.0625	1010	1186	233624730 19.49726	
5.66959299202533	-55.5	-17.0625	1011	1130	233624730 19.4980225	
5.63277745311607	-55.5	4.0625	1012	1130	233624739 19.5066501	
0.147262155637022	-54.5	39	1013	1186	233624741 19.5086993	
5.74935999299538	-55	-104.125	1014	1130	233624743 19.5108649	
0.21475731030399	-55	-21.9375	1015	1186	233624746 19.5131823	
5.61436968366145	-55	-13	1016	1130	233624749 19.5160937	
0.245436926061703	-55.5	-30.0625	1017	1186	233624755 19.522206	
0.269980618667873	-55	-48	1018	1186	233624756 19.5234616	
5.58369006790373	-55	30.0625	1019	1130	233624757 19.5248866	
0.245436926061703	-55	-13	1020	1186	233624951 19.7188647	
5.6941366846315	-55	-26	1021	1130	233624951 19.7195406	
0.122718463030851	-54.5	82.1875	1022	1186	233624952 19.720304	
5.65732114572224	-55	-17.0625	1023	1130	233624957 19.7245715	
0.147262155637022	-55	34.9375	1024	1186	233624958 19.7260845	
5.66959299202533	-55	-39	1025	1130	233624960 19.7284285	
2.49732072267782	-55.5	12.1875	1026	1130	233624967 19.7343276	
0.150330117212793	-55.5	4.0625	1027	1186	233624970 19.738335	
0.257708772364788	-55	-17.0625	1028	1186	233624978 19.7464227	
5.4486997585698	-55	-60.1875	1029	1130	233624986 19.7544836	
5.32598129553895	-55.5	87.0625	1030	1130	233624996 19.7637344	
0.23930100291016	-55	-8.9375	1031	1186	233625001 19.7689868	
0.177941771394734	-55	-4.0625	1032	1186	233625201 19.9688661	
5.6511852225707	-55	8.125	1033	1130	233625203 19.9710995	
5.55301045214602	-54.5	69.125	1034	1130	233625205 19.9733188	
0.227029156607075	-55	-43.125	1035	1186	233625207 19.9752784	
0.147262155637022	-54.5	21.9375	1036	1186	233625209 19.9770984	
5.55914637529756	-55	52.0625	1037	1130	233625211 19.9789292	
5.68186483832841	-55	-26	1038	1130	233625213 19.9807191	
0.227029156607075	-55	-13	1039	1186	233625215 19.9825614	
0.174873809818963	-55	10.9375	1040	1186	233625217 19.9842903	
5.64198133784339	-55.5	8.125	1041	1130	233625218 19.9858689	
5.73095222354076	-55	-43.125	1042	1130	233625220 19.9875855	
0.21475731030399	-55	0	1043	1186	233625222 19.9891139	
5.66345706887379	-56	0.875	1044	1130	233625450 20.2187138	
0.202485464000905	-55.5	0	1045	1186	233625457 20.2254341	
0.227029156607075	-55	-17.0625	1046	1186	233625459 20.2269067	
5.59596191420682	-55	43.125	1047	1130	233625462 20.2300913	
0.171805848243192	-55.5	-1.1875	1048	1186	233625464 20.2312609	
5.63584541469185	-55.5	14.1875	1049	1130	233625464 20.231693	
0.208621387152447	-55	-4.0625	1050	1186	233625467 20.2344435	
5.66959299202533	-55	-8.9375	1051	1130	233625483 20.250655	
5.31370944923586	-55	95.1875	1052	1130	233625492 20.2600377	
0.159534001940107	-55	-69.125	1053	1186	233625502 20.2696836	
5.57141822160065	-55	-82.1875	1054	1130	233625526 20.2936014	
0.0859029241215959	-55	-21.9375	1055	1186	233625528 20.2958795	
5.70640853093458	-55	-69.125	1056	1130	233625530 20.2977735	
0.196349540849362	-55	13	1057	1186	233625532 20.2994567	
5.54073860584294	-55	56.125	1058	1130	233625701 20.4694152	
0.208621387152447	-55	0	1059	1186	233625706 20.4747118	
0.147262155637022	-55	48	1060	1186	233625715 20.4831382	
5.74935999299538	-55	-74	1061	1130	233625722 20.4897843	
5.62050560681299	-55	13	1062	1130	233625730 20.4978834	
0.153398078788564	-54.5	17.0625	1063	1186	233625736 20.5040251	
0.171805848243192	-55	21.9375	1064	1186	233625753 20.5208437	
5.63891337626762	-55	0	1065	1130	233625755 20.5228878	
0.177941771394734	-55	4.0625	1066	1186	233625756 20.5235989	
5.72481630038921	-55	-69.125	1067	1130	233625762 20.5294034	
0.171805848243192	-55	-8.9375	1068	1186	233625771 20.5391299	
5.71254445408613	-55	-65.0625	1069	1130	233625773 20.5410372	
5.6511852225707	-55	-26	1070	1130	233625775 20.5428673	
0.171805848243192	-55	13	1071	1186	233625777 20.5446463	
