5.79231145505618	-53	-21.9375	871	1186	233549524 16.7947108	
5.48551529747905	-54	-95.1875	872	1130	233549525 16.7958849	
5.28302983347815	-54	61	873	1130	233549746 17.0166509	
5.7800396087531	-53	-21.9375	874	1186	233549747 17.0181611	
5.7800396087531	-53	-34.9375	875	1186	233549753 17.0234952	
5.43029198911517	-53.5	-43.125	876	1130	233549757 17.0280449	
5.92730176439012	-53	-26	877	1186	233549765 17.035355	
5.26462206402352	-54	69.125	878	1130	233549766 17.0366567	
5.89048622548086	-53	0	879	1186	233549767 17.0377498	
5.37506868075129	-54	-26	880	1130	233549767 17.0385982	
5.81071922451081	-52.5	34.9375	881	1186	233549768 17.0400374	
5.44256383541826	-54	-34.9375	882	1130	233549770 17.0411185	
5.35666091129666	-54	-8.9375	883	1130	233549771 17.0420821	
5.84753476342006	-53	52.0625	884	1186	233549777 17.047788	
5.73095222354076	-52.5	17.0625	885	1186	233549778 17.0486304	
5.29530167978123	-53.5	0	886	1130	233549778 17.0496626	
5.30757352608432	-54	30.0625	887	1130	233549996 17.2665433	
5.76776776245001	-52.5	-26	888	1186	233549998 17.2691791	
5.39347645020591	-54	-48	889	1130	233550000 17.2709518	
5.90275807178395	-53	-17.0625	890	1186	233550001 17.2729589	
5.88435030232932	-52.5	17.0625	891	1186	233550004 17.2744658	
5.33211721869049	-54	-17.0625	892	1130	233550013 17.2833727	
5.30143760293278	-54	43.125	893	1130	233550014 17.2850207	
5.76163183929847	-52.5	-21.9375	894	1186	233550016 17.2866858	
5.3198453723874	-54	13	895	1130	233550018 17.2885795	
5.70640853093458	-53	34.9375	896	1186	233550020 17.2904533	
5.90275807178395	-53	-13	897	1186	233550027 17.2978525	
5.28916575662969	-54	0	898	1130	233550029 17.2996849	
5.88435030232932	-53	17.0625	899	1186	233550030 17.3012479	
5.27689391032661	-53.5	43.125	900	1130	233550032 17.3029011	
5.22780652511427	-54	52.0625	901	1130	233550245 17.5164765	
5.92116584123858	-52.5	-17.0625	902	1186	233550259 17.5299195	
5.94570953384475	-52.5	-34.9375	903	1186	233550262 17.5323648	
5.22780652511427	-53.5	69.125	904	1130	233550266 17.5370517	
5.77390368560155	-53	-8.9375	905	1186	233550268 17.5387737	
5.22780652511427	-53.5	52.0625	906	1130	233550269 17.5400866	
5.82912699396544	-53	-74	907	1186	233550271 17.5415151	
5.29530167978123	-53.5	21.9375	908	1130	233550272 17.5431656	
5.46097160487288	-54	-74	909	1130	233550274 17.5446096	
5.81071922451081	-52.5	-65.0625	910	1186	233550275 17.5458095	
5.6511852225707	-52.5	74	911	1186	233550276 17.5467992	
5.33825314184203	-53.5	17.0625	912	1130	233550277 17.5475069	
5.70027260778304	-53	34.9375	913	1186	233550496 17.7663619	
5.36893275759974	-53.5	-30.0625	914	1130	233550512 17.7828476	
5.73095222354076	-52.5	17.0625	915	1186	233550518 17.7888522	
5.44256383541826	-54	-69.125	916	1130	233550522 17.7926239	
5.33211721869049	-54	0	917	1130	233550525 17.7954791	
5.85980660972315	-52.5	39	918	1186	233550536 17.8066081	
5.91502991808703	-53	-34.9375	919	1186	233550539 17.8103009	
5.25235021772044	-54	43.125	920	1130	233550542 17.8129613	
5.74322406984384	-52.5	17.0625	921	1186	233550557 17.8279957	
5.24621429456889	-53.5	91.125	922	1130	233550561 17.8318691	
5.33825314184203	-53.5	30.0625	923	1130	233550567 17.8375827	
5.7800396087531	-52.5	-30.0625	924	1186	233550570 17.8411173	
5.75549591614693	-52.5	-4.0625	925	1186	233550574 17.8446591	
5.45483568172134	-54	-43.125	926	1130	233550578 17.84909	
5.405748296509	-54	-43.125	927	1130	233550747 18.0169141	
5.80458330135927	-52.5	-34.9375	928	1186	233550749 18.0189886	
5.33211721869049	-54	8.9375	929	1130	233550751 18.0208949	
5.84753476342006	-53	21.9375	930	1186	233550753 18.0230291	
5.3627968344482	-53.5	-39	931	1130	233550755 18.0253223	
5.89048622548086	-53	-8.9375	932	1186	233550757 18.0277546	
2.18745660352492	-54	12.1875	933	1130	233550759 18.0293432	
2.56788383892056	-53	15	934	1186	233550760 18.0306111	
5.32598129553895	-53.5	4.0625	935	1130	233550761 18.031587	
5.7800396087531	-52.5	-30.0625	936	1186	233550761 18.0323544	
5.93343768754166	-53	-30.0625	937	1186	233550762 18.0332532	
5.35052498814512	-54	0	938	1130	233550763 18.0338736	
5.95184545699629	-52.5	-74	939	1186	233550764 18.0347574	
5.32598129553895	-54	-8.9375	940	1130	233550765 18.0355668	
5.41188421966054	-54	-56.125	941	1130	233550995 18.2662713	
5.70027260778304	-52.5	34.9375	942	1186	233550999 18.2705506	
5.7800396087531	-53	-48	943	1186	233551003 18.2739098	
5.4486997585698	-54	-91.125	944	1130	233551005 18.2762038	
5.41802014281208	-53.5	-61	945	1130	233551016 18.2873688	
5.82912699396544	-52.5	-82.1875	946	1186	233551019 18.2898905	
5.77390368560155	-53	-8.9375	947	1186	233551021 18.2924253	
5.44256383541826	-53.5	-48	948	1130	233551024 18.2949266	
5.77390368560155	-52.5	-17.0625	949	1186	233551025 18.2965609	
5.21553467881118	-53.5	91.125	950	1130	233551027 18.2984691	
5.33211721869049	-53.5	4.0625	951	1130	233551029 18.3006249	
5.71254445408613	-52.5	56.125	952	1186	233551032 18.3030038	
5.25848614087198	-54	43.125	953	1130	233551246 18.5162462	
5.80458330135927	-52.5	-26	954	1186	233551248 18.5181509	
5.7800396087531	-52.5	-17.0625	955	1186	233551250 18.5202707	
5.33211721869049	-54	-17.0625	956	1130	233551251 18.521536	
5.77390368560155	-52.5	0	957	1186	233551252 18.5229146	
5.38734052705437	-54	-13	958	1130	233551254 18.5250221	
5.39347645020591	-53.5	-43.125	959	1130	233551256 18.5265807	
5.79844737820772	-52.5	-34.9375	960	1186	233551257 18.5278319	
5.25235021772044	-54	39	961	1130	233551271 18.5419033	
5.85980660972315	-52.5	13	962	1186	233551273 18.544206	
5.90275807178395	-53	-26	963	1186	233551275 18.5464463	
5.33211721869049	-54	-13	964	1130	233551277 18.5483517	
5.76776776245001	-53	-4.0625	965	1186	233551279 18.5503558	
5.39961237335746	-54	-52.0625	966	1130	233551282 18.5527485	
5.81685514766235	-52.5	-34.9375	967	1186	233551496 18.7663373	
5.34438906499357	-54	0	968	1130	233551515 18.7856075	
5.92116584123858	-52.5	-43.125	969	1186	233551604 18.8748616	
5.26462206402352	-53.5	56.125	970	1130	233551606 18.8773222	
5.88435030232932	-52.5	-26	971	1186	233551609 18.8801225	
5.38120460390283	-54	-65.0625	972	1130	233551612 18.8825964	
5.68800076147996	-53	39	973	1186	233551614 18.8853516	
5.3627968344482	-53.5	4.0625	974	1130	233551616 18.8874762	
5.81685514766235	-52.5	-39	975	1186	233551619 18.8900963	
5.3627968344482	-54	-43.125	976	1130	233551621 18.8916326	
5.81071922451081	-53	-69.125	977	1186	233551622 18.8930514	
5.24621429456889	-54	78.0625	978	1130	233551623 18.8944817	
5.27689391032661	-53.5	56.125	979	1130	233551625 18.895911	
5.70027260778304	-52.5	56.125	980	1186	233551625 18.8963205	
5.89048622548086	-53	8.9375	981	1186	233551745 19.0163411	
5.22167060196272	-54	56.125	982	1130	233551763 19.0340458	
5.84753476342006	-53	48	983	1186	233551798 19.0685566	
5.35052498814512	-54	-4.0625	984	1130	233551801 19.0714502	
5.76776776245001	-52.5	-13	985	1186	233551805 19.0756642	
5.25848614087198	-54	91.125	986	1130	233551808 19.0788751	
5.38120460390283	-54	-48	987	1130	233551811 19.0811489	
5.81685514766235	-52.5	-69.125	988	1186	233551815 19.0859148	
5.30757352608432	-54	17.0625	989	1130	233551835 19.105627	
5.7800396087531	-52.5	-39	990	1186	233551840 19.1105435	
5.72788426196498	-53	8.9375	991	1186	233551843 19.1137608	
2.13223329516104	-54	38.25	992	1130	233551848 19.1183126	
5.7370881466923	-53	8.9375	993	1186	233551995 19.2661894	
5.44256383541826	-54	-39	994	1130	233552000 19.2707923	
5.43642791226671	-54	-48	995	1130	233552004 19.2742061	
5.79844737820772	-53	-34.9375	996	1186	233552007 19.2771774	
5.405748296509	-53.5	-39	997	1130	233552009 19.2800044	
5.73095222354076	-53	21.9375	998	1186	233552012 19.2822401	
2.17518475722184	-54	12.1875	999	1130	233552019 19.2892193	
5.73402018511653	-53	8.125	1000	1186	233552022 19.2923204	
5.95798138014783	-53	-61	1001	1186	233552025 19.2954277	
5.23394244826581	-54	21.9375	1002	1130	233552029 19.2992111	
5.30757352608432	-54	13	1003	1130	233552035 19.3051754	
5.87821437917778	-52.5	-8.9375	1004	1186	233552046 19.3161502	
5.42415606596363	-54	-39	1005	1130	233552051 19.3216596	
5.70027260778304	-53	56.125	1006	1186	233552057 19.3272288	
5.33825314184203	-53.5	17.0625	1007	1130	233552245 19.5161539	
5.76776776245001	-53	-8.9375	1008	1186	233552258 19.5292199	
5.41188421966054	-53.5	-48	1009	1130	233552263 19.5343516	
5.74322406984384	-53	17.0625	1010	1186	233552268 19.5386565	
5.38734052705437	-54.5	-43.125	1011	1130	233552298 19.5680905	
5.66959299202533	-53	26	1012	1186	233552302 19.5719276	
5.74935999299538	-52.5	-17.0625	1013	1186	233552303 19.5733888	
5.39347645020591	-53.5	-56.125	1014	1130	233552304 19.5748572	
5.71868037723767	-52	48	1015	1186	233552306 19.5764421	
5.3627968344482	-53.5	-17.0625	1016	1130	233552307 19.5777233	
5.76163183929847	-52.5	-21.9375	1017	1186	233552308 19.5785045	
5.23394244826581	-53.5	95.1875	1018	1130	233552309 19.57915	
5.76163183929847	-53	-8.9375	1019	1186	233552310 19.5803906	
5.47324345117597	-54	-87.0625	1020	1130	233552311 19.5810702	
5.70334056935881	-53	17.875	1021	1186	233552495 19.7662094	
5.30143760293278	-54	24	1022	1130	233552497 19.7687766	
5.41802014281208	-54	-48	1023	1130	233552501 19.7720274	
5.71868037723767	-53	43.125	1024	1186	233552503 19.7735238	
5.74935999299538	-52.5	-8.9375	1025	1186	233552506 19.7775545	
5.38120460390283	-54	-48	1026	1130	233552507 19.7786285	
5.80458330135927	-53	-48	1027	1186	233552508 19.7797894	
5.31370944923586	-53.5	21.9375	1028	1130	233552510 19.7809981	
5.41188421966054	-53.5	-43.125	1029	1130	233552511 19.7819444	
5.7370881466923	-53	8.9375	1030	1186	233552512 19.7836756	
5.36893275759974	-54	-17.0625	1031	1130	233552514 19.7852788	
5.76776776245001	-53	-4.0625	1032	1186	233552516 19.7876204	
5.70640853093458	-53	34.9375	1033	1186	233552746 20.0159638	
5.41188421966054	-54	-74	1034	1130	233552763 20.0329943	
5.86287457129892	-53	15.8125	1035	1186	233552764 20.034973	
5.31370944923586	-54	8.9375	1036	1130	233552768 20.0386872	
5.79231145505618	-53	-52.0625	1037	1186	233552770 20.0415374	
5.24621429456889	-53.5	48	1038	1130	233552774 20.0449757	
5.34438906499357	-54	-8.9375	1039	1130	233552777 20.0478539	
5.68800076147996	-53	48	1040	1186	233552779 20.0504092	
5.3198453723874	-54	13	1041	1130	233552996 20.266095	
5.70027260778304	-53	4.0625	1042	1186	233552998 20.2689506	
5.27075798717506	-53.5	39	1043	1130	233553000 20.2707548	
5.70027260778304	-53	43.125	1044	1186	233553002 20.2724137	
5.35666091129666	-54	-4.0625	1045	1130	233553004 20.274441	
5.82299107081389	-52.5	56.125	1046	1186	233553006 20.2761405	
5.22167060196272	-54	82.1875	1047	1130	233553007 20.2775978	
5.85367068657161	-53	13	1048	1186	233553009 20.2791018	
5.32598129553895	-53.5	8.9375	1049	1130	233553010 20.2806079	
5.76776776245001	-52.5	-26	1050	1186	233553011 20.2820133	
5.7370881466923	-52.5	-13	1051	1186	233553012 20.2825382	
5.38734052705437	-54	-39	1052	1130	233553012 20.2830116	
5.82912699396544	-53	-56.125	1053	1186	233553013 20.2837236	
5.38120460390283	-54	-13	1054	1130	233553014 20.2846466	
5.31370944923586	-54	4.0625	1055	1130	233553015 20.2851646	
5.79231145505618	-53	-52.0625	1056	1186	233553016 20.2861167	
