0.312932080728671	-57	23.1875	865	1130	234438713 19.4953699	
0.601320468851171	-56.5	-8.9375	866	1186	234438713 19.4965168	
0.343611696486384	-56.5	-21.9375	867	1130	234438714 19.4976697	
0.570640853093458	-56	13	868	1186	234438716 19.4987633	
0.362019465941011	-56	-4.0625	869	1130	234438718 19.5001824	
0.607456392002714	-56	-4.0625	870	1186	234438719 19.5013085	
0.331339850183298	-56	-4.0625	871	1130	234438720 19.502548	
0.57370881466923	-56.5	15.8125	872	1186	234438954 19.73623	
0.294524311274043	-56.5	32.125	873	1130	234438972 19.7544894	
0.257708772364788	-56.5	43.125	874	1130	234438978 19.7603331	
0.632000084608884	-56	-21.9375	875	1186	234438978 19.7613119	
0.276116541819415	-56	43.125	876	1130	234438979 19.7617305	
0.589048622548086	-56.5	-8.9375	877	1186	234438979 19.7621755	
0.576776776245001	-56.5	8.9375	878	1186	234438980 19.7625917	
0.331339850183298	-56	0	879	1130	234438980 19.7630789	
0.552233083638831	-56.5	26	880	1186	234438980 19.7636897	
0.300660234425586	-56.5	19.9375	881	1130	234438982 19.7640187	
0.398835004850267	-56.5	-48	882	1130	234438982 19.7643768	
0.601320468851171	-56	-13	883	1186	234438982 19.7649587	
0.539961237335746	-56.5	26	884	1186	234439204 19.987093	
0.349747619637926	-56	-17.0625	885	1130	234439211 19.9927924	
0.582912699396544	-56.5	-4.0625	886	1186	234439212 19.9949445	
0.374291312244096	-56	-43.125	887	1130	234439213 19.9961035	
0.5982525072754	-56	10.9375	888	1186	234439215 19.9977021	
3.47600046534886	-56.5	10.125	889	1130	234439216 19.9985098	
0.576776776245001	-56.5	21.9375	890	1186	234439216 19.9991114	
0.380427235395639	-56	-4.0625	891	1130	234439217 20.0002179	
0.374291312244096	-56.5	-43.125	892	1130	234439218 20.0010792	
0.539961237335746	-56	43.125	893	1186	234439219 20.0017156	
0.521553467881118	-56	43.125	894	1186	234439220 20.0032029	
0.312932080728671	-56	17.0625	895	1130	234439222 20.0042381	
0.319068003880213	-57	15	896	1130	234439454 20.2363494	
0.564504929941916	-56	17.875	897	1186	234439455 20.2376593	
0.539961237335746	-56	48	898	1186	234439456 20.2384958	
0.368155389092554	-56.5	-21.9375	899	1130	234439458 20.2402888	
0.638136007760427	-56.5	-30.0625	900	1186	234439459 20.2415856	
0.404970928001809	-56	-39	901	1130	234439460 20.2429389	
0.319068003880213	-56	26	902	1130	234439462 20.2445159	
0.607456392002714	-56.5	-8.9375	903	1186	234439462 20.2455578	
0.595184545699629	-56.5	0	904	1186	234439465 20.2472368	
3.45452473431846	-56.5	13	905	1130	234439466 20.248604	
0.607456392002714	-56.5	-26	906	1186	234439467 20.2497445	
0.380427235395639	-56.5	-43.125	907	1130	234439468 20.2507132	
0.564504929941916	-56	17.0625	908	1186	234439705 20.4868814	
0.386563158547182	-56	-43.125	909	1130	234439709 20.4912918	
0.349747619637926	-56.5	-30.0625	910	1130	234439710 20.4931945	
0.674951546669682	-56	-82.1875	911	1186	234439711 20.4936368	
0.595184545699629	-56	-17.0625	912	1186	234439712 20.4950754	
0.374291312244096	-56	-30.0625	913	1130	234439712 20.4955467	
0.355883542789469	-56	-30.0625	914	1130	234439714 20.4959437	
0.582912699396544	-56	0	915	1186	234439714 20.496867	
0.595184545699629	-56.5	8.9375	916	1186	234439715 20.4973126	
0.349747619637926	-56.5	6.875	917	1130	234439715 20.4977634	
0.325203927031756	-56.5	21.9375	918	1130	234439716 20.4986999	
0.539961237335746	-56	34.9375	919	1186	234439717 20.4995158	
0.619728238305799	-56.5	-8.9375	920	1186	234439955 20.7372109	
0.392699081698724	-56	-48	921	1130	234439957 20.7387637	
0.582912699396544	-56	-4.0625	922	1186	234439959 20.7416779	
0.331339850183298	-56	-4.0625	923	1130	234439962 20.7445773	
0.564504929941916	-56.5	12.1875	924	1186	234439964 20.7456498	
0.322135965455985	-57	4.875	925	1130	234439965 20.7467935	
0.595184545699629	-56.5	-21.9375	926	1186	234439966 20.7478751	
0.380427235395639	-56	-16.25	927	1130	234439967 20.7489803	
0.392699081698724	-56	-8.9375	928	1130	234439968 20.7505323	
0.589048622548086	-56	4.0625	929	1186	234439969 20.7516238	
0.589048622548086	-56	8.9375	930	1186	234439971 20.7534556	
0.331339850183298	-56	21.9375	931	1130	234439973 20.7547372	
0.555301045214602	-56.5	17.0625	932	1186	234440204 20.986425	
0.297592272849814	-56.5	15	933	1130	234440205 20.9874718	
0.582912699396544	-56.5	13	934	1186	234440206 20.9884428	
0.355883542789469	-56	-8.9375	935	1130	234440208 20.9904831	
0.343611696486384	-56	-8.9375	936	1130	234440210 20.9921537	
0.650407854063512	-56	-48	937	1186	234440211 20.9931782	
0.355883542789469	-56	-13	938	1130	234440211 20.9941198	
0.656543777215054	-56	-39	939	1186	234440213 20.9957136	
0.558369006790373	-56.5	14.1875	940	1186	234440214 20.997287	
3.45759269589424	-57	8.9375	941	1130	234440215 20.9981026	
0.546097160487288	-56.5	4.0625	942	1186	234440217 20.9993476	
0.306796157577128	-56	13	943	1130	234440218 21.0010314	
0.386563158547182	-56.5	-30.0625	944	1130	234440462 21.245173	
0.595184545699629	-56	-4.0625	945	1186	234440464 21.2463191	
0.392699081698724	-56.5	-30.0625	946	1130	234440468 21.2504834	
0.570640853093458	-56	0	947	1186	234440468 21.2510909	
0.322135965455985	-56.5	14.1875	948	1130	234440470 21.252728	
0.543029198911517	-56	21.125	949	1186	234440472 21.2553721	
0.582912699396544	-56	-17.0625	950	1186	234440473 21.2563998	
0.306796157577128	-56.5	8.9375	951	1130	234440474 21.2568727	
0.319068003880213	-56	0	952	1130	234440475 21.2572226	
0.582912699396544	-56	-13	953	1186	234440476 21.2581327	
0.312932080728671	-56.5	4.0625	954	1130	234440476 21.2593461	
0.601320468851171	-56	-34.9375	955	1186	234440478 21.260797	
0.558369006790373	-56	17.875	956	1186	234440713 21.4952	
0.303728196001357	-56.5	17.0625	957	1130	234440714 21.4966645	
0.355883542789469	-57	0.1875	958	1130	234440788 21.5709968	
3.74291312244096	-57	-0.1875	959	1186	234441040 21.8218396	
0.601320468851171	-56	-4.0625	960	1186	234441041 21.8242543	
0.349747619637926	-56	-4.0625	961	1130	234441042 21.8247425	
0.546097160487288	-56	17.0625	962	1186	234441042 21.8251799	
0.325203927031756	-55.5	13	963	1130	234441043 21.8255457	
3.42384511856075	-56.5	28.875	964	1130	234441045 21.8266284	
3.70609758353171	-56.5	19.125	965	1186	234441045 21.8271015	
0.398835004850267	-56	-30.0625	966	1130	234441045 21.827448	
0.619728238305799	-56	-30.0625	967	1186	234441045 21.8277626	
3.69075777565285	-56	14.1875	968	1186	234441051 21.8335674	
0.297592272849814	-56.5	21.9375	969	1130	234441059 21.8413006	
0.533825314184203	-56.5	30.0625	970	1186	234441060 21.8420436	
0.331339850183298	-56	13	971	1130	234441060 21.8425946	
0.355883542789469	-56	-26	972	1130	234441061 21.8433441	
0.582912699396544	-56	-13	973	1186	234441061 21.84407	
0.325203927031756	-56	12.1875	974	1130	234441062 21.8449523	
0.539961237335746	-56	13	975	1186	234441064 21.8460241	
3.44532084959115	-56.5	15.8125	976	1130	234441207 21.9895722	
0.570640853093458	-56	13	977	1186	234441208 21.9910097	
0.355883542789469	-56.5	-17.0625	978	1130	234441210 21.9929297	
0.582912699396544	-56.5	4.0625	979	1186	234441212 21.9944106	
0.368155389092554	-56	-8.9375	980	1130	234441213 21.9956021	
0.539961237335746	-56	8.9375	981	1186	234441214 21.9972231	
0.558369006790373	-56	21.9375	982	1186	234441215 21.9987134	
0.386563158547182	-56	-26	983	1130	234441217 21.9996607	
0.555301045214602	-56	8.9375	984	1186	234441217 22.0004365	
3.46986454219732	-56.5	10.125	985	1130	234441218 22.0008468	
0.589048622548086	-56	-13	986	1186	234441220 22.0019385	
0.282252464970958	-56	34.9375	987	1130	234441221 22.0031355	
0.343611696486384	-56	4.0625	988	1130	234441453 22.2360154	
0.570640853093458	-56	8.9375	989	1186	234441455 22.237687	
0.319068003880213	-56.5	-4.0625	990	1130	234441457 22.2391957	
0.638136007760427	-56.5	-34.9375	991	1186	234441458 22.2404947	
0.312932080728671	-56.5	13	992	1130	234441460 22.241783	
0.561436968366145	-56.5	15	993	1186	234441461 22.2432122	
0.539961237335746	-56	26	994	1186	234441463 22.2448737	
0.349747619637926	-56.5	-17.0625	995	1130	234441464 22.2463465	
0.546097160487288	-56	26	996	1186	234441465 22.2472018	
0.374291312244096	-56	-8.9375	997	1130	234441466 22.2478867	
0.546097160487288	-56	30.0625	998	1186	234441466 22.248552	
3.44225288801538	-56.5	23.1875	999	1130	234441467 22.2491547	
0.564504929941916	-56.5	17.0625	1000	1186	234441704 22.4870487	
0.380427235395639	-56.5	-21.9375	1001	1130	234441705 22.487537	
0.294524311274043	-56.5	48	1002	1130	234441705 22.4878287	
0.613592315154256	-56.5	-30.0625	1003	1186	234441705 22.4881234	
3.73370923771365	-56.5	6.0625	1004	1186	234441706 22.4884719	
0.346679658062155	-56.5	-2	1005	1130	234441708 22.4903744	
0.331339850183298	-56.5	8.9375	1006	1130	234441710 22.4920971	
0.601320468851171	-56	-26	1007	1186	234441711 22.4932733	
0.325203927031756	-56	-4.0625	1008	1130	234441712 22.4948528	
0.582912699396544	-56	-4.0625	1009	1186	234441713 22.4962048	
0.681087469821225	-56	-65.0625	1010	1186	234441968 22.7511543	
0.288388388122501	-56	17.0625	1011	1130	234441984 22.7666666	
0.564504929941916	-56	15.8125	1012	1186	234441989 22.7708724	
3.46679658062155	-56.5	15	1013	1130	234442000 22.7824808	
0.582912699396544	-56	0	1014	1186	234442001 22.7830628	
0.312932080728671	-56	26	1015	1130	234442001 22.7834588	
0.319068003880213	-56	4.0625	1016	1130	234442001 22.7838101	
0.638136007760427	-56	-48	1017	1186	234442001 22.7841387	
0.515417544729575	-56	52.0625	1018	1186	234442002 22.784466	
0.312932080728671	-56	17.0625	1019	1130	234442002 22.7847861	
0.543029198911517	-56.5	15.8125	1020	1186	234442002 22.7851035	
0.300660234425586	-56.5	21.9375	1021	1130	234442003 22.7854093	
0.595184545699629	-56.5	0.5625	1022	1186	234442203 22.9857997	
3.49747619637926	-57	0.8125	1023	1130	234442203 22.9863387	
0.589048622548086	-56.5	-4.0625	1024	1186	234442206 22.9885733	
0.312932080728671	-56	21.9375	1025	1130	234442206 22.9890466	
0.607456392002714	-56.5	-4.0625	1026	1186	234442208 22.9917103	
0.411106851153352	-56	-39	1027	1130	234442210 22.9928105	
0.325203927031756	-56.5	4.0625	1028	1130	234442211 22.9940037	
0.576776776245001	-56.5	21.9375	1029	1186	234442213 22.9955881	
0.343611696486384	-56	4.0625	1030	1130	234442215 22.9969538	
0.552233083638831	-56	17.0625	1031	1186	234442215 22.997719	
0.638136007760427	-56	-43.125	1032	1186	234442216 22.9982744	
0.435650543759522	-56	-74	1033	1130	234442216 22.9987909	
0.601320468851171	-56	-21.9375	1034	1186	234442454 23.2367416	
0.343611696486384	-56.5	-4.0625	1035	1130	234442457 23.2386813	
3.70609758353171	-56.5	13	1036	1186	234442463 23.2451744	
0.319068003880213	-56.5	10.9375	1037	1130	234442464 23.2468344	
0.539961237335746	-56.5	30.0625	1038	1186	234442465 23.2476618	
0.306796157577128	-56	30.0625	1039	1130	234442467 23.2491288	
0.582912699396544	-56	-17.0625	1040	1186	234442468 23.2509307	
0.380427235395639	-56.5	-17.0625	1041	1130	234442470 23.2520092	
0.552233083638831	-56	8.9375	1042	1186	234442471 23.2533455	
0.380427235395639	-56	-34.9375	1043	1130	234442472 23.25462	
