0.754718547639735	-63.5	-69.125	866	1186	234155389 19.3718987	
5.30757352608432	-57	-30.0625	867	1130	234155390 19.3727815	
5.27689391032661	-57	8.9375	868	1130	234155390 19.3731237	
0.546097160487288	-62.5	96	869	1186	234155390 19.3734714	
0.702563200851624	-64	-4.0625	870	1186	234155548 19.5311031	
2.1046216409791	-57	15	871	1130	234155605 19.5873978	
5.28916575662969	-56.5	17.0625	872	1130	234155605 19.5882778	
0.736310778185108	-63.5	0	873	1186	234155637 19.6197113	
0.760854470791278	-63.5	-48	874	1186	234155638 19.6205512	
5.30757352608432	-57	-17.0625	875	1130	234155638 19.6209837	
0.766990393942821	-62.5	-48	876	1186	234155639 19.6214961	
5.31370944923586	-56.5	0	877	1130	234155760 19.7425923	
2.1260973720095	-57	15.8125	878	1130	234155777 19.759662	
3.80734031553216	-64.5	26	879	1186	234155799 19.7821225	
5.33825314184203	-57	-8.9375	880	1130	234155822 19.8045974	
0.681087469821225	-63.5	-4.0625	881	1186	234155822 19.8055376	
0.748582624488193	-63	-52.0625	882	1186	234155823 19.8065968	
5.35666091129666	-57	-69.125	883	1130	234155825 19.8074446	
0.834485548609789	-63.5	-91.125	884	1186	234155825 19.808186	
5.35052498814512	-57	-21.9375	885	1130	234155829 19.8124729	
5.25235021772044	-57	15.8125	886	1130	234155847 19.8301486	
3.78586458450176	-64	32.125	887	1186	234155858 19.8412016	
5.3198453723874	-56.5	-48	888	1130	234155877 19.859894	
0.944932165337555	-63.5	-143.1875	889	1186	234155888 19.8712059	
5.29530167978123	-57	-21.9375	890	1130	234155889 19.8728928	
0.846757394912874	-63	-117.125	891	1186	234155893 19.8759256	
5.30757352608432	-56.5	-21.9375	892	1130	234156058 20.0412893	
0.846757394912874	-64	-48	893	1186	234156059 20.0425378	
3.8134762386837	-64.5	-2.8125	894	1186	234156060 20.0429893	
5.26769002559929	-57.5	6.875	895	1130	234156060 20.0434778	
0.748582624488193	-63.5	-26	896	1186	234156060 20.0438395	
5.34438906499357	-57	-39.875	897	1130	234156060 20.0441262	
5.25848614087198	-56.5	13	898	1130	234156062 20.0444111	
0.766990393942821	-64	-52.0625	899	1186	234156062 20.0446823	
5.25848614087198	-56.5	8.9375	900	1130	234156062 20.0449566	
0.576776776245001	-63	113.0625	901	1186	234156062 20.0452148	
2.11382552570641	-57	26	902	1130	234156063 20.0461189	
3.85335973916873	-64.5	-8.125	903	1186	234156063 20.0464501	
5.24621429456889	-56.5	26	904	1130	234156298 20.2811669	
0.803805932852076	-64	-82.1875	905	1186	234156346 20.3289238	
0.607456392002714	-63	69.125	906	1186	234156346 20.3294178	
5.25848614087198	-57	30.0625	907	1130	234156359 20.34247	
5.28302983347815	-57	31.6875	908	1130	234156359 20.3429259	
0.699495239275852	-64.5	21.9375	909	1186	234156377 20.3595447	
0.641203969336198	-64	6.875	910	1186	234156388 20.3709726	
5.47324345117597	-57	15.8125	911	1130	234156393 20.3762524	
5.56528229844911	-57	-61	912	1130	234156393 20.3767304	
0.681087469821225	-63	8.9375	913	1186	234156394 20.377295	
0.601320468851171	-64.5	56.125	914	1186	234156404 20.3865277	
5.37506868075129	-56.5	-48	915	1130	234156404 20.3870396	
5.3627968344482	-57	-52.0625	916	1130	234156545 20.5287739	
0.822213702306704	-64	-108.1875	917	1186	234156547 20.5302837	
2.1260973720095	-57	4.875	918	1130	234156549 20.5327677	
3.85029177759296	-64	10.125	919	1186	234156556 20.5394255	
0.822213702306704	-63.5	-91.125	920	1186	234156559 20.5414968	
5.33211721869049	-56.5	-39	921	1130	234156564 20.5465886	
5.37506868075129	-57	-52.0625	922	1130	234156565 20.5477242	
0.681087469821225	-63.5	16.25	923	1186	234156567 20.5491861	
0.687223392972767	-64	4.0625	924	1186	234156568 20.5507443	
5.24621429456889	-57	56.125	925	1130	234156569 20.5518307	
5.21246671723541	-57	32.125	926	1130	234156570 20.5527956	
0.714835047154709	-64	-23.1875	927	1186	234156571 20.5532724	
0.466330159517235	-64	134.25	928	1186	234156793 20.7754963	
5.28916575662969	-57	-17.0625	929	1130	234156821 20.8048696	
5.33825314184203	-56.5	-26	930	1130	234156823 20.8059054	
0.797670009700533	-63	-82.1875	931	1186	234156824 20.807135	
5.3198453723874	-57	-30.0625	932	1130	234156825 20.808159	
0.760854470791278	-63.5	-8.9375	933	1186	234156827 20.8098268	
0.671883585093911	-64	-14.1875	934	1186	234156827 20.811203	
2.28563137394961	-57	21.9375	935	1130	234156829 20.8120132	
5.50392306693368	-57	35.75	936	1130	234156829 20.8124956	
0.632000084608884	-63.5	39	937	1186	234156829 20.8129621	
5.33825314184203	-56.5	-43.125	938	1130	234157046 21.0291417	
0.662679700366597	-64	78.0625	939	1186	234157064 21.0472539	
5.36893275759974	-57	-61	940	1130	234157071 21.0534187	
0.852893318064416	-63	-43.125	941	1186	234157083 21.0666919	
2.12302941043373	-57	12.1875	942	1130	234157102 21.0860118	
0.699495239275852	-65	2.4375	943	1186	234157104 21.087431	
5.3198453723874	-56.5	-26	944	1130	234157107 21.0891344	
0.809941856003619	-63.5	-82.1875	945	1186	234157107 21.0904561	
5.30757352608432	-57	-4.0625	946	1130	234157108 21.0914332	
0.846757394912874	-63.5	-30.0625	947	1186	234157110 21.0931243	
5.19099098620501	-56.5	52.0625	948	1130	234157111 21.0943759	
0.895844780125214	-63	-78.0625	949	1186	234157112 21.0950922	
0.727106893457794	-64.5	-8.9375	950	1186	234157286 21.2688316	
5.28302983347815	-57	6.875	951	1130	234157288 21.2706744	
5.25848614087198	-57	26	952	1130	234157289 21.2717254	
0.632000084608884	-64	65.0625	953	1186	234157290 21.272758	
5.3198453723874	-56.5	-8.9375	954	1130	234157291 21.2739256	
0.644271930911969	-63.5	-20.3125	955	1186	234157295 21.2772604	
5.25848614087198	-57	13	956	1130	234157296 21.278892	
0.840621471761331	-62.5	-87.0625	957	1186	234157297 21.2799099	
3.82574808498679	-64	25.1875	958	1186	234157304 21.2863762	
5.24928225614466	-57	17.0625	959	1130	234157305 21.2877117	
5.33825314184203	-57	-31.6875	960	1130	234157307 21.289475	
0.546097160487288	-63	173.3125	961	1186	234157307 21.2899735	
0.69335931612431	-63.5	-69.125	962	1186	234157546 21.5285863	
5.6082337605099	-57	-87.0625	963	1130	234157547 21.5299713	
0.748582624488193	-64	-39	964	1186	234157548 21.5310837	
5.56528229844911	-57	-60.1875	965	1130	234157549 21.532055	
3.79813643080485	-64	19.9375	966	1186	234157550 21.5329731	
5.27382594875083	-57.5	13	967	1130	234157551 21.5338934	
5.36893275759974	-56.5	-61	968	1130	234157552 21.5348184	
0.632000084608884	-63	48	969	1186	234157553 21.5357005	
0.564504929941916	-63.5	117.125	970	1186	234157553 21.5365503	
5.24007837141735	-57	21.9375	971	1130	234157554 21.5374465	
5.25848614087198	-57	26	972	1130	234157555 21.5383337	
0.828349625458246	-64	-121.25	973	1186	234157556 21.539211	
2.11996144885796	-57	19.125	974	1130	234157786 21.768857	
3.88097139335067	-64	-25.1875	975	1186	234157787 21.7698503	
5.30143760293278	-56.5	-26	976	1130	234157788 21.7711435	
0.766990393942821	-64.5	-100.0625	977	1186	234157790 21.7725986	
0.705631162427395	-64.5	48	978	1186	234157793 21.7766329	
5.28916575662969	-57	-8.9375	979	1130	234157795 21.7784626	
5.27075798717506	-56.5	26	980	1130	234157797 21.7801279	
0.69335931612431	-63	0	981	1186	234157797 21.780839	
5.298369641357	-57.5	-2	982	1130	234157799 21.7814366	
0.641203969336198	-64	12.1875	983	1186	234157799 21.7819159	
0.650407854063512	-63.5	-48	984	1186	234158046 22.0288066	
5.405748296509	-56.5	-100.0625	985	1130	234158047 22.0301535	
5.3198453723874	-57	-39	986	1130	234158048 22.0312028	
0.674951546669682	-63.5	69.125	987	1186	234158049 22.0329767	
5.30143760293278	-56.5	-26	988	1130	234158051 22.0341185	
0.662679700366597	-64	21.9375	989	1186	234158052 22.0352984	
0.619728238305799	-63.5	10.9375	990	1186	234158053 22.0365116	
2.31017506655578	-57	21.9375	991	1130	234158054 22.0375209	
5.56528229844911	-57	-65.0625	992	1130	234158054 22.0382804	
0.607456392002714	-64	21.9375	993	1186	234158057 22.0398444	
0.613592315154256	-64	8.125	994	1186	234158058 22.0408289	
5.55914637529756	-57	-87.0625	995	1130	234158059 22.0423757	
0.576776776245001	-63.5	8.9375	996	1186	234158287 22.2703312	
5.55301045214602	-57	-61	997	1130	234158296 22.2785475	
0.665747661942368	-64	21.125	998	1186	234158308 22.2907821	
5.27689391032661	-57	2.8125	999	1130	234158318 22.3006483	
5.3198453723874	-57	-30.0625	1000	1130	234158319 22.3018581	
0.607456392002714	-63.5	108.1875	1001	1186	234158336 22.3183944	
0.865165164367502	-63	-156.1875	1002	1186	234158345 22.3282731	
5.53460268269139	-57	-39	1003	1130	234158345 22.3286379	
5.48551529747905	-57	17.0625	1004	1130	234158346 22.3289565	
0.760854470791278	-63.5	-82.1875	1005	1186	234158346 22.3292366	
3.77052477662291	-64	-4.875	1006	1186	234158556 22.5386556	
5.47631141275174	-57	21.125	1007	1130	234158562 22.5446744	
5.50392306693368	-57	-4.0625	1008	1130	234158565 22.5475363	
0.736310778185108	-63	-113.0625	1009	1186	234158566 22.5493443	
5.38120460390283	-57	-95.1875	1010	1130	234158569 22.5517465	
0.828349625458246	-64	-95.1875	1011	1186	234158570 22.5534485	
5.3198453723874	-57	13	1012	1130	234158571 22.5547245	
0.595184545699629	-64	160.3125	1013	1186	234158573 22.5557741	
0.696427277700081	-64	19.9375	1014	1186	234158574 22.5566657	
5.26462206402352	-57	24	1015	1130	234158574 22.5576629	
0.834485548609789	-63.5	-91.125	1016	1186	234158576 22.5595839	
5.30757352608432	-56.5	-17.0625	1017	1130	234158577 22.5608374	
0.840621471761331	-63.5	-80.5625	1018	1186	234158579 22.5619342	
5.38120460390283	-57	-91.125	1019	1130	234158579 22.5625126	
5.26462206402352	-57	8.9375	1020	1130	234158786 22.7685008	
0.760854470791278	-63.5	-8.9375	1021	1186	234158787 22.7696984	
5.50699102850945	-57	1.1875	1022	1130	234158788 22.7711795	
3.78893254607753	-64	4.875	1023	1186	234158790 22.7732023	
5.50392306693368	-57	8.9375	1024	1130	234158792 22.7746208	
0.674951546669682	-62.5	-17.0625	1025	1186	234158793 22.7764959	
5.27075798717506	-56.5	17.0625	1026	1130	234158794 22.7774301	
0.797670009700533	-64	-82.1875	1027	1186	234158796 22.7791773	
0.74244670133665	-62.5	-39	1028	1186	234158797 22.7798951	
5.23394244826581	-57	43.125	1029	1130	234158797 22.7807205	
0.714835047154709	-64	-6.875	1030	1186	234159045 23.0283924	
2.11075756413064	-57	21.9375	1031	1130	234159048 23.0305	
5.27689391032661	-57	0	1032	1130	234159074 23.0564441	
0.730174855033565	-63.5	-48	1033	1186	234159080 23.0624899	
0.687223392972767	-63.5	56.125	1034	1186	234159089 23.0715684	
5.24007837141735	-56.5	39	1035	1130	234159089 23.0719887	
5.41188421966054	-57	-78.0625	1036	1130	234159103 23.0857481	
0.681087469821225	-64	4.0625	1037	1186	234159104 23.0862442	
3.84415585444142	-64	4.0625	1038	1186	234159104 23.0867155	
5.27689391032661	-57	8.9375	1039	1130	234159105 23.0880819	
0.656543777215054	-63.5	52.0625	1040	1186	234159107 23.0895275	
5.28916575662969	-57	-16.25	1041	1130	234159108 23.0903341	
