0.411106851153352	-56	-48	849	1186	234507915 18.7785799	
0.312932080728671	-56.5	21.9375	850	1186	234507916 18.7789676	
0.0674951546669682	-56.5	34.9375	851	1130	234507916 18.7793489	
0.0674951546669682	-56	43.125	852	1130	234507916 18.7797219	
0.312932080728671	-56	4.0625	853	1186	234507917 18.7802435	
0.337475773334841	-56.5	10.125	854	1186	234508160 19.0236699	
0.0859029241215959	-56.5	17.875	855	1130	234508164 19.0269617	
0.0859029241215959	-56.5	13	856	1130	234508166 19.0297879	
0.349747619637926	-56	4.0625	857	1186	234508167 19.0309734	
0.300660234425586	-56	26	858	1186	234508171 19.0345613	
0.116582539879309	-56.5	4.0625	859	1130	234508172 19.0355966	
0.362019465941011	-56	-17.0625	860	1186	234508173 19.0366462	
0.128854386182394	-56	-39	861	1130	234508173 19.0374777	
0.386563158547182	-56	-26	862	1186	234508175 19.0387631	
0.134990309333936	-56.5	-34.9375	863	1130	234508176 19.0396141	
0.0674951546669682	-56.5	-17.0625	864	1130	234508176 19.0401004	
0.380427235395639	-56	-34.9375	865	1186	234508178 19.0408706	
0.349747619637926	-56.5	4.875	866	1186	234508410 19.2735841	
0.0951068088489097	-56.5	6.875	867	1130	234508417 19.2801247	
0.349747619637926	-56.5	-13	868	1186	234508424 19.286961	
0.128854386182394	-56.5	-26	869	1130	234508425 19.2891057	
0.337475773334841	-56	13	870	1186	234508427 19.2904614	
0.0613592315154256	-56.5	34.9375	871	1130	234508428 19.2912616	
0.325203927031756	-56	0	872	1186	234508428 19.2919822	
0.153398078788564	-56	-52.0625	873	1130	234508429 19.2926985	
0.331339850183298	-56.5	6.875	874	1186	234508429 19.293435	
0.0644271930911969	-56.5	17.0625	875	1130	234508431 19.2942142	
0.104310693576224	-56	4.0625	876	1130	234508431 19.2949644	
0.306796157577128	-56	8.9375	877	1186	234508435 19.2984111	
0.104310693576224	-56.5	4.0625	878	1130	234508660 19.5237083	
0.325203927031756	-56	13	879	1186	234508662 19.5258648	
0.337475773334841	-56	21.9375	880	1186	234508664 19.5270037	
0.0613592315154256	-56.5	26	881	1130	234508665 19.5281462	
0.325203927031756	-56.5	17.0625	882	1186	234508665 19.5289859	
0.0828349625458246	-56.5	10.9375	883	1130	234508667 19.5308945	
0.0674951546669682	-56	34.9375	884	1130	234508672 19.5347238	
0.362019465941011	-56	-30.0625	885	1186	234508672 19.5357007	
0.380427235395639	-56	-13	886	1186	234508674 19.5381785	
0.098174770424681	-56	16.25	887	1130	234508681 19.5453165	
0.362019465941011	-56.5	-17.0625	888	1186	234508682 19.5463109	
0.0613592315154256	-56.5	21.9375	889	1130	234508683 19.54688	
0.33440781175907	-56.5	13	890	1186	234508929 19.792016	
0.0766990393942821	-56.5	17.875	891	1130	234508965 19.8284187	
0.325203927031756	-56	21.9375	892	1186	234508987 19.8513891	
0.165669925091649	-56.5	-43.125	893	1130	234508989 19.8525801	
0.098174770424681	-56.5	-8.9375	894	1130	234508989 19.8533006	
0.42951462060798	-56.5	-61	895	1186	234508991 19.8550033	
0.0797670009700533	-56	-4.0625	896	1130	234508992 19.8557708	
0.337475773334841	-56	0	897	1186	234508993 19.8564055	
0.0582912699396544	-56.5	21.9375	898	1130	234508993 19.8571381	
3.46679658062155	-56.5	12.1875	899	1186	234508994 19.8576033	
0.0490873852123405	-56	30.0625	900	1130	234509159 20.0232868	
0.319068003880213	-56.5	-4.0625	901	1186	234509163 20.026081	
0.269980618667873	-56	39	902	1186	234509166 20.0293805	
0.165669925091649	-56.5	-48	903	1130	234509167 20.0303731	
0.134990309333936	-56.5	-26	904	1130	234509168 20.0314063	
0.392699081698724	-56	-43.125	905	1186	234509169 20.0321904	
0.0828349625458246	-56.5	12.1875	906	1130	234509174 20.036989	
0.340543734910612	-56.5	8.9375	907	1186	234509174 20.0376538	
0.398835004850267	-56	-30.0625	908	1186	234509175 20.0382986	
0.098174770424681	-56.5	-4.0625	909	1130	234509176 20.0389416	
0.386563158547182	-56	-21.9375	910	1186	234509176 20.0395739	
0.159534001940107	-56.5	-31.6875	911	1130	234509180 20.0438399	
0.319068003880213	-56.5	48	912	1186	234509410 20.2734302	
0.128854386182394	-56.5	-21.9375	913	1130	234509411 20.2748232	
0.0797670009700533	-56.5	12.1875	914	1130	234509412 20.2759883	
0.325203927031756	-56.5	13	915	1186	234509413 20.2769071	
0.398835004850267	-56.5	-43.125	916	1186	234509415 20.2785033	
0.0613592315154256	-56.5	30.0625	917	1130	234509416 20.2798348	
0.398835004850267	-56	0	918	1186	234509417 20.2807887	
0.110446616727766	-56	-13	919	1130	234509418 20.2817114	
0.153398078788564	-56.5	-39	920	1130	234509420 20.2836575	
0.282252464970958	-56.5	61	921	1186	234509421 20.2847034	
0.346679658062155	-56.5	8.125	922	1186	234509422 20.2855143	
0.0889708856973672	-56.5	10.9375	923	1130	234509423 20.2868378	
0.386563158547182	-56	-21.9375	924	1186	234509660 20.5235722	
0.098174770424681	-56	13	925	1130	234509717 20.5812969	
0.147262155637022	-56.5	-17.0625	926	1130	234509721 20.5841132	
0.343611696486384	-56	21.9375	927	1186	234509722 20.5848134	
0.343611696486384	-56	8.9375	928	1186	234509723 20.5865697	
0.153398078788564	-56.5	-34.9375	929	1130	234509723 20.586933	
0.346679658062155	-56.5	8.9375	930	1186	234509723 20.5873646	
0.0828349625458246	-56.5	13	931	1130	234509724 20.5877117	
0.0674951546669682	-56.5	4.0625	932	1130	234509724 20.5883304	
0.362019465941011	-56.5	13	933	1186	234509725 20.5887681	
0.355883542789469	-56	-17.0625	934	1186	234509725 20.5891899	
0.147262155637022	-56	-39	935	1130	234509725 20.5895095	
0.171805848243192	-56	-43.125	936	1130	234509910 20.7735009	
0.398835004850267	-56	-34.9375	937	1186	234509911 20.7748522	
0.113514578303537	-56.5	-2.8125	938	1130	234509913 20.7765542	
0.325203927031756	-56.5	14.1875	939	1186	234509918 20.7815273	
0.294524311274043	-56	17.0625	940	1186	234509926 20.7895007	
0.0674951546669682	-56.5	31.6875	941	1130	234509928 20.7913833	
0.282252464970958	-56	39	942	1186	234509930 20.7930275	
0.0859029241215959	-56.5	8.9375	943	1130	234509937 20.8008514	
0.319068003880213	-56	13	944	1186	234509937 20.8014885	
0.0920388472731385	-56.5	0	945	1130	234509939 20.8021581	
0.0859029241215959	-56.5	2	946	1130	234509939 20.8026938	
0.328271888607527	-56.5	10.125	947	1186	234509940 20.8033196	
0.355883542789469	-56	-4.0625	948	1186	234510160 21.0234628	
0.128854386182394	-56	-17.0625	949	1130	234510161 21.0251059	
0.319068003880213	-56.5	21.9375	950	1186	234510165 21.028747	
0.0613592315154256	-56.5	10.125	951	1130	234510167 21.0305126	
0.098174770424681	-56.5	-4.0625	952	1130	234510168 21.0321779	
0.374291312244096	-56.5	-21.9375	953	1186	234510170 21.0339075	
0.110446616727766	-56	-8.9375	954	1130	234510172 21.0360788	
0.362019465941011	-56.5	-13	955	1186	234510173 21.0371696	
0.331339850183298	-56	-13	956	1186	234510174 21.0378128	
0.116582539879309	-56.5	-13	957	1130	234510175 21.0388841	
3.45452473431846	-56.5	23.1875	958	1186	234510412 21.2759114	
0.0613592315154256	-56.5	15	959	1130	234510459 21.3224518	
0.368155389092554	-56	0	960	1186	234510460 21.3241851	
0.0613592315154256	-56.5	17.0625	961	1130	234510461 21.3248192	
0.319068003880213	-56	13	962	1186	234510461 21.3252093	
0.0920388472731385	-56.5	-13	963	1130	234510462 21.3254932	
0.269980618667873	-56.5	34.9375	964	1186	234510462 21.3263809	
0.122718463030851	-56.5	-21.9375	965	1130	234510463 21.3269692	
0.328271888607527	-56.5	15	966	1186	234510463 21.3273756	
0.0951068088489097	-56.5	8.9375	967	1130	234510463 21.3278449	
0.104310693576224	-56.5	0	968	1130	234510465 21.3283769	
0.331339850183298	-56	26	969	1186	234510465 21.3288034	
0.0613592315154256	-56.5	13	970	1130	234510660 21.5237678	
0.343611696486384	-56	-26	971	1186	234510682 21.5452131	
0.337475773334841	-56.5	4.0625	972	1186	234510686 21.5505231	
0.141126232485479	-56.5	-48	973	1130	234510690 21.5540836	
0.322135965455985	-56.5	10.125	974	1186	234510692 21.5558894	
0.0951068088489097	-56.5	4.0625	975	1130	234510693 21.557035	
0.380427235395639	-56	-43.125	976	1186	234510694 21.5580861	
0.128854386182394	-56.5	-13	977	1130	234510695 21.5591024	
0.349747619637926	-56	-4.0625	978	1186	234510696 21.560008	
0.0552233083638831	-56.5	39	979	1130	234510697 21.5608825	
0.441786466911065	-56	-65.0625	980	1186	234510698 21.5623178	
0.0736310778185108	-56.5	21.9375	981	1130	234510700 21.5634538	
0.303728196001357	-56.5	21.9375	982	1186	234510910 21.7732474	
0.0705631162427395	-56.5	10.125	983	1130	234510912 21.7750894	
0.331339850183298	-56.5	13	984	1186	234510913 21.7766267	
0.0797670009700533	-57	17.0625	985	1130	234510913 21.7772069	
0.392699081698724	-56.5	-43.125	986	1186	234510914 21.7782533	
0.104310693576224	-56.5	-8.9375	987	1130	234510916 21.7794633	
0.153398078788564	-56.5	-26	988	1130	234510916 21.7803332	
0.349747619637926	-56	8.9375	989	1186	234510917 21.7808006	
0.343611696486384	-56.5	13	990	1186	234510917 21.7813426	
0.0920388472731385	-56.5	4.875	991	1130	234510919 21.7817927	
0.331339850183298	-56	4.0625	992	1186	234510920 21.7827	
0.128854386182394	-56	-17.0625	993	1130	234510920 21.7834779	
0.122718463030851	-56.5	-17.0625	994	1130	234511170 22.0334215	
0.337475773334841	-56	0	995	1186	234511186 22.0488044	
0.104310693576224	-57	-0.1875	996	1130	234511187 22.0506897	
0.355883542789469	-57	0	997	1186	234511188 22.0514365	
0.340543734910612	-56.5	14.1875	998	1186	234511188 22.0518274	
0.0920388472731385	-56.5	8.125	999	1130	234511189 22.0524894	
0.0859029241215959	-56.5	21.9375	1000	1130	234511189 22.0527547	
0.349747619637926	-56	4.0625	1001	1186	234511189 22.0529617	
6.27704938402804	-56	56.125	1002	1130	234511190 22.0534077	
0.355883542789469	-56	-17.0625	1003	1186	234511190 22.0537746	
0.0797670009700533	-56.5	0	1004	1130	234511190 22.0542569	
0.294524311274043	-56	26	1005	1186	234511191 22.0547637	
0.331339850183298	-56.5	0	1006	1186	234511409 22.2732796	
0.0613592315154256	-56.5	14.1875	1007	1130	234511418 22.281949	
0.312932080728671	-56.5	26	1008	1186	234511420 22.2835497	
0.0736310778185108	-57	13	1009	1130	234511420 22.2839765	
0.141126232485479	-56.5	-21.9375	1010	1130	234511420 22.2843364	
0.343611696486384	-56	4.0625	1011	1186	234511421 22.2850494	
0.337475773334841	-56	4.0625	1012	1186	234511422 22.2853872	
0.116582539879309	-56.5	-30.0625	1013	1130	234511424 22.2879606	
0.337475773334841	-56.5	14.1875	1014	1186	234511425 22.288396	
0.0613592315154256	-56.5	21.9375	1015	1130	234511425 22.2887346	
0.220893233455532	-57	-69.125	1016	1130	234511659 22.5230346	
0.349747619637926	-56.5	-8.9375	1017	1186	234511772 22.6362497	
0.349747619637926	-56.5	-21.9375	1018	1186	234511774 22.6373798	
0.0736310778185108	-56	13	1019	1130	234511775 22.6381083	
0.116582539879309	-56.5	0	1020	1130	234511775 22.6387995	
0.343611696486384	-56	4.0625	1021	1186	234511775 22.6394266	
0.0644271930911969	-56.5	17.0625	1022	1130	234511776 22.6400694	
0.33440781175907	-56.5	15.8125	1023	1186	234511776 22.6406898	
0.355883542789469	-56	-4.0625	1024	1186	234511779 22.642454	
0.122718463030851	-56	-17.0625	1025	1130	234511781 22.6438534	
0.398835004850267	-56.5	-43.125	1026	1186	234511782 22.6456971	
0.116582539879309	-56.5	-4.0625	1027	1130	234511783 22.6463869	
