3.91471897068416	-61	-191.1875	859	1186	222353609 18.1891625	
3.80427235395639	-61	-100.0625	860	1186	222353633 18.2134858	
1.61374778885569	-57	65.0625	861	1130	222353635 18.2156058	
1.69965071297729	-56	-34.9375	862	1130	222353637 18.2173002	
4.06811704947272	-60	-286.4375	863	1186	222353638 18.2186495	
1.66897109721958	-56.5	17.0625	864	1130	222353642 18.222188	
3.69382573722862	-61	-52.0625	865	1186	222353646 18.2264855	
1.69965071297729	-56.5	-17.0625	866	1130	222353650 18.2306891	
3.60178688995549	-60.5	52.0625	867	1186	222353654 18.2349556	
4.52831128583841	-60.5	-351.5	868	1186	222353657 18.2379907	
1.3989904785517	-57	43.125	869	1130	222353662 18.2422551	
4.06811704947272	-60	-52.0625	870	1186	222353863 18.443817	
1.43580601746096	-57	0	871	1130	222353865 18.4460332	
3.90244712438107	-61	-130.1875	872	1186	222353868 18.4485805	
1.730330328735	-56.5	-48	873	1130	222353870 18.4512334	
3.71223350668325	-61.5	-78.0625	874	1186	222353872 18.453079	
1.56466040364335	-56.5	69.125	875	1130	222353874 18.4548847	
4.13561220413969	-61	-48	876	1186	222353876 18.4565372	
1.55238855734027	-56.5	0	877	1130	222353878 18.4588347	
4.04357335686655	-60.5	-74	878	1186	222353880 18.4606943	
1.43580601746096	-56.5	39	879	1130	222353882 18.4626406	
3.74291312244096	-61	-100.0625	880	1186	222353883 18.4642665	
1.60761186570415	-56.5	52.0625	881	1130	222353885 18.4661797	
3.60792281310703	-60.5	39	882	1186	222353887 18.4677243	
1.71805848243192	-57	-34.9375	883	1130	222353888 18.4690397	
1.68737886667421	-56.5	-26	884	1130	222354103 18.683755	
4.14788405044277	-60.5	-147.25	885	1186	222354111 18.6921066	
1.54625263418873	-57	74	886	1130	222354135 18.715751	
4.19697143565511	-60.5	-195.25	887	1186	222354138 18.718703	
1.74873809818963	-56.5	-65.0625	888	1130	222354140 18.720434	
3.90244712438107	-61	-4.0625	889	1186	222354142 18.7221032	
1.54625263418873	-56.5	95.1875	890	1130	222354143 18.7237263	
4.2092432819582	-60	-134.25	891	1186	222354145 18.7253096	
1.47875747952176	-57	126.125	892	1130	222354147 18.7271548	
4.27060251347362	-61	-243.3125	893	1186	222354148 18.7286483	
1.54625263418873	-57	95.1875	894	1130	222354149 18.7295756	
4.1233403578366	-61	-100.0625	895	1186	222354152 18.7327459	
4.04357335686655	-60.5	-273.375	896	1186	222354352 18.9335429	
1.55852448049181	-57	52.0625	897	1130	222354356 18.9368884	
4.06811704947272	-60.5	-48	898	1186	222354375 18.9561992	
1.57693224994644	-56.5	91.125	899	1130	222354380 18.9609507	
1.66897109721958	-57	-4.0625	900	1130	222354383 18.9646596	
4.04970928001809	-60.5	-52.0625	901	1186	222354386 18.9673451	
1.61374778885569	-56.5	0	902	1130	222354391 18.9726306	
3.93312674013878	-60.5	48	903	1186	222354397 18.9781235	
4.14788405044277	-61	-91.125	904	1186	222354399 18.9803905	
1.55852448049181	-57	-78.0625	905	1130	222354400 18.9816699	
1.40512640170325	-57	0	906	1130	222354603 19.1840273	
3.93926266329033	-61	0	907	1186	222354605 19.1864746	
3.90858304753261	-61	-139.125	908	1186	222354607 19.18825	
1.46034971006713	-56.5	-17.0625	909	1130	222354609 19.1902536	
3.61405873625857	-60.5	52.0625	910	1186	222354611 19.192271	
1.40512640170325	-56.5	34.9375	911	1130	222354613 19.1940414	
1.47875747952176	-56.5	34.9375	912	1130	222354615 19.1957667	
3.69382573722862	-60.5	-8.9375	913	1186	222354616 19.1974559	
1.44807786376405	-56.5	61	914	1130	222354618 19.1988967	
3.69996166038017	-61.5	48	915	1186	222354619 19.2006404	
3.68155389092554	-60.5	-17.0625	916	1186	222354853 19.4336875	
1.4848934026733	-56.5	108.1875	917	1130	222354860 19.4406177	
3.76132089189559	-61	-134.25	918	1186	222354864 19.4450762	
1.5278448647341	-56.5	100.0625	919	1130	222354890 19.47106	
3.96994227904804	-61	-39	920	1186	222354895 19.4757895	
1.55852448049181	-56.5	113.0625	921	1130	222354897 19.4781919	
1.53398078788564	-57	121.25	922	1130	222354899 19.4803349	
4.11106851153352	-61	-91.125	923	1186	222354902 19.4834076	
1.70578663612883	-57	-8.9375	924	1130	222354911 19.4912275	
4.27060251347362	-61	-256.3125	925	1186	222354937 19.5182607	
1.57693224994644	-57	69.125	926	1130	222354940 19.5207202	
3.99448597165421	-60.5	43.125	927	1186	222354941 19.522532	
1.60761186570415	-56.5	61	928	1130	222354942 19.5236338	
3.66928204462245	-61	-26	929	1186	222354944 19.5251741	
3.97607820219958	-60.5	-221.3125	930	1186	222355103 19.68366	
1.61988371200724	-56.5	65.0625	931	1130	222355107 19.6874228	
4.09879666523043	-60.5	0	932	1186	222355113 19.693686	
1.40512640170325	-56.5	52.0625	933	1130	222355115 19.6959522	
1.57693224994644	-56.5	-74	934	1130	222355117 19.6979307	
3.98221412535112	-60.5	13	935	1186	222355119 19.6997394	
1.33763124703628	-57	52.0625	936	1130	222355121 19.7015325	
3.78586458450176	-60.5	-21.9375	937	1186	222355123 19.703792	
1.3989904785517	-57	65.0625	938	1130	222355126 19.706634	
3.9638063558965	-60.5	-126.125	939	1186	222355143 19.7238588	
4.27673843662517	-61	-238.4375	940	1186	222355148 19.7280024	
1.730330328735	-57	-39	941	1130	222355151 19.731737	
1.79782548340197	-57	-82.1875	942	1130	222355353 19.9336077	
4.14788405044277	-61	-82.1875	943	1186	222355403 19.9839743	
1.55238855734027	-56.5	82.1875	944	1130	222355407 19.9871132	
3.81654420025948	-60.5	-121.25	945	1186	222355409 19.989279	
3.93312674013878	-60.5	-208.3125	946	1186	222355411 19.9916614	
1.55238855734027	-56.5	91.125	947	1130	222355413 19.9938595	
3.93312674013878	-61	-8.125	948	1186	222355415 19.995428	
1.55238855734027	-56.5	74	949	1130	222355417 19.9973856	
1.58306817309798	-57	65.0625	950	1130	222355418 19.9989725	
4.01902966426038	-61	-30.0625	951	1186	222355420 20.0007893	
4.252194744019	-60.5	-191.1875	952	1186	222355421 20.0015852	
1.35603901649091	-56.5	65.0625	953	1130	222355422 20.0020391	
4.07425297262426	-61.5	-69.125	954	1186	222355604 20.1842979	
1.3989904785517	-56.5	48	955	1130	222355639 20.2202639	
4.06198112632118	-61	-61	956	1186	222355644 20.2254508	
1.33763124703628	-56.5	52.0625	957	1130	222355647 20.2284272	
1.46648563321867	-57	21.9375	958	1130	222355652 20.232813	
4.20310735880666	-60.5	-165.1875	959	1186	222355655 20.2365674	
3.79813643080485	-61.5	-134.25	960	1186	222355667 20.2478242	
1.72419440558346	-57	-30.0625	961	1130	222355675 20.2560532	
1.57693224994644	-56.5	56.125	962	1130	222355677 20.2576469	
3.69996166038017	-60.5	-12.1875	963	1186	222355689 20.2701239	
3.96994227904804	-61	-178.1875	964	1186	222355693 20.2745498	
1.49102932582484	-57	-4.0625	965	1130	222355695 20.276043	
3.63860242886474	-60.5	96	966	1186	222355698 20.2790812	
1.3989904785517	-56.5	113.0625	967	1130	222355699 20.2802128	
1.33149532388474	-56.5	104.125	968	1130	222355867 20.4482083	
3.71836942983479	-61	13	969	1186	222355871 20.4518386	
3.68768981407708	-61	30.0625	970	1186	222355879 20.4599389	
1.2824079386724	-57	117.125	971	1130	222355883 20.4646941	
3.98835004850267	-61	72.375	972	1186	222355886 20.4676013	
1.65056332776495	-57	21.9375	973	1130	222355888 20.4695878	
4.07425297262426	-60.5	-43.9375	974	1186	222355890 20.470934	
1.71805848243192	-57	-64.25	975	1130	222355892 20.4729593	
1.61988371200724	-56.5	56.125	976	1130	222355894 20.4751373	
3.76745681504713	-60.5	-78.0625	977	1186	222355895 20.4762791	
3.64473835201628	-60.5	-17.0625	978	1186	222355896 20.4774814	
1.730330328735	-56.5	-21.9375	979	1130	222355897 20.4786232	
3.8349519697141	-61	-121.25	980	1186	222356103 20.6835251	
1.53398078788564	-56.5	143.1875	981	1130	222356105 20.685419	
1.67510702037112	-56.5	-8.9375	982	1130	222356106 20.6868466	
3.7920005076533	-61	-100.0625	983	1186	222356108 20.6890934	
3.84108789286565	-60.5	-147.25	984	1186	222356109 20.6905753	
1.60761186570415	-56.5	26	985	1130	222356111 20.6921173	
3.675417967774	-61	-34.9375	986	1186	222356112 20.6930217	
1.55238855734027	-56.5	80.5625	987	1130	222356113 20.6939944	
1.55852448049181	-57	56.125	988	1130	222356114 20.6952818	
0.831417587034017	-61	21.9375	989	1186	222356115 20.6965211	
1.32535940073319	-56.5	56.125	990	1130	222356117 20.697788	
4.13561220413969	-60.5	-130.1875	991	1186	222356117 20.6983866	
1.41739824800633	-57	17.0625	992	1130	222356353 20.9334334	
3.69382573722862	-60.5	-43.125	993	1186	222356356 20.9362957	
1.38058270909708	-57	65.0625	994	1130	222356361 20.9419992	
3.86563158547182	-61	-126.125	995	1186	222356362 20.9428224	
1.76100994449272	-56.5	-69.125	996	1130	222356363 20.9435558	
3.63860242886474	-60.5	-21.9375	997	1186	222356365 20.9451293	
1.730330328735	-56.5	-13	998	1130	222356367 20.9479308	
3.66928204462245	-61	4.0625	999	1186	222356369 20.9497086	
1.5707963267949	-56.5	65.0625	1000	1130	222356380 20.9611018	
3.75518496874405	-61	-87.0625	1001	1186	222356383 20.9630894	
1.69351478982575	-56.5	-8.125	1002	1130	222356386 20.9662814	
3.89017527807799	-61	-113.0625	1003	1186	222356388 20.9689269	
3.81654420025948	-61	-17.0625	1004	1186	222356604 21.1840819	
1.76100994449272	-56.5	-74	1005	1130	222356605 21.1856752	
3.69996166038017	-61	-56.125	1006	1186	222356611 21.191218	
1.58920409624952	-57	91.125	1007	1130	222356622 21.2026888	
1.74260217503809	-56.5	-34.9375	1008	1130	222356631 21.2117688	
3.89017527807799	-61	30.0625	1009	1186	222356639 21.2195009	
1.59534001940107	-57	56.125	1010	1130	222356640 21.2209117	
4.17856366620049	-61.5	-160.3125	1011	1186	222356647 21.2274454	
3.79813643080485	-61	-78.0625	1012	1186	222356656 21.2367644	
1.47875747952176	-56.5	-13	1013	1130	222356657 21.2381688	
3.8349519697141	-60.5	0	1014	1186	222356673 21.2541967	
1.47262155637022	-57	-17.0625	1015	1130	222356674 21.2552164	
1.68124294352266	-57	-34.9375	1016	1130	222356853 21.4334837	
4.05584520316964	-60.5	-74	1017	1186	222356855 21.4354814	
1.60147594255261	-56.5	34.9375	1018	1130	222356856 21.4370293	
3.99448597165421	-61	-34.9375	1019	1186	222356858 21.4385632	
4.00062189480575	-61.5	-21.9375	1020	1186	222356859 21.4401447	
1.52170894158256	-57	126.125	1021	1130	222356861 21.4417905	
4.31355397553442	-60.5	-225.375	1022	1186	222356862 21.4432572	
1.61374778885569	-56.5	39	1023	1130	222356864 21.4445904	
4.06198112632118	-61	-87.0625	1024	1186	222356865 21.4459809	
1.51557301843101	-56.5	69.125	1025	1130	222356867 21.4480905	
1.58920409624952	-56.5	56.125	1026	1130	222356869 21.4497022	
4.32582582183751	-61	-295.375	1027	1186	222356871 21.4512969	
