0.110446616727766	-58	-4.0625	866	1186	221411946 16.7416882	
5.39347645020591	-52.5	-13	867	1130	221411947 16.7420825	
2.21813621928264	-52.5	14.1875	868	1130	221412183 16.9775518	
0.343611696486384	-58.5	-8.125	869	1186	221412184 16.9795857	
0.515417544729575	-57.5	-74	870	1186	221412190 16.9853266	
5.43029198911517	-52	-21.9375	871	1130	221412196 16.9914147	
5.43642791226671	-52	-43.125	872	1130	221412217 17.0124653	
0.26384469551633	-58	113.0625	873	1186	221412221 17.0160961	
0.509281621578033	-57.5	-65.0625	874	1186	221412223 17.0179194	
5.37506868075129	-52	4.0625	875	1130	221412224 17.0194973	
0.279184503395187	-58.5	6.0625	876	1186	221412226 17.0213557	
2.20893233455532	-52.5	21.125	877	1130	221412228 17.0231691	
5.38734052705437	-52	-13	878	1130	221412230 17.0250042	
0.288388388122501	-57	17.0625	879	1186	221412231 17.0268292	
0.257708772364788	-58	4.0625	880	1186	221412432 17.2279623	
5.34438906499357	-52.5	21.9375	881	1130	221412437 17.2326168	
0.398835004850267	-58.5	-78.0625	882	1186	221412441 17.2359281	
5.38120460390283	-52.5	8.9375	883	1130	221412456 17.2507713	
5.35052498814512	-52.5	13	884	1130	221412459 17.2541743	
0.300660234425586	-58	15	885	1186	221412471 17.2666988	
0.447922390062607	-58	-21.9375	886	1186	221412474 17.2694218	
5.44256383541826	-52	-26	887	1130	221412476 17.2709485	
0.300660234425586	-58.5	1.1875	888	1186	221412477 17.2727004	
5.33211721869049	-52	15.8125	889	1130	221412479 17.2744026	
0.269980618667873	-58	104.125	890	1186	221412480 17.2762023	
5.35666091129666	-52	13	891	1130	221412482 17.2777201	
0.45405831321415	-57.5	-52.0625	892	1186	221412484 17.2795037	
5.30757352608432	-52	61	893	1130	221412485 17.2809012	
5.3198453723874	-52	39	894	1130	221412682 17.4774752	
0.435650543759522	-58	-65.0625	895	1186	221412687 17.4826914	
2.18745660352492	-52.5	19.9375	896	1130	221412697 17.4925072	
0.303728196001357	-58.5	10.9375	897	1186	221412702 17.4971872	
5.35052498814512	-52	21.9375	898	1130	221412714 17.509053	
0.245436926061703	-58	87.0625	899	1186	221412715 17.5107698	
5.41802014281208	-52.5	-26	900	1130	221412717 17.5126106	
0.497009775274948	-58	8.9375	901	1186	221412719 17.51448	
5.46097160487288	-52.5	-61	902	1130	221412738 17.5338468	
0.325203927031756	-58	13	903	1186	221412742 17.5364653	
0.291456349698272	-58.5	17.0625	904	1186	221412744 17.5385531	
2.1905245651007	-52.5	30.875	905	1130	221412747 17.5422452	
0.472466082668777	-57.5	-48	906	1186	221412750 17.5450456	
5.41802014281208	-52	-21.9375	907	1130	221412752 17.5466825	
5.35666091129666	-52.5	13	908	1130	221412932 17.7274736	
0.355883542789469	-57	-28.4375	909	1186	221412934 17.7299034	
5.33825314184203	-52.5	74	910	1130	221412937 17.7329925	
0.251572849213245	-57.5	156.1875	911	1186	221412940 17.7349257	
5.3627968344482	-52.5	17.875	912	1130	221412942 17.7368337	
0.303728196001357	-58.5	14.1875	913	1186	221412944 17.7387652	
0.196349540849362	-57.5	121.25	914	1186	221412945 17.7405971	
5.30143760293278	-52	52.0625	915	1130	221412947 17.7424728	
5.36893275759974	-52.5	26	916	1130	221412949 17.7443675	
0.294524311274043	-57.5	82.1875	917	1186	221412951 17.7462515	
5.4486997585698	-52	-43.125	918	1130	221412953 17.7483851	
0.319068003880213	-58	43.125	919	1186	221412955 17.7498989	
0.276116541819415	-58.5	21.125	920	1186	221413182 17.9772545	
5.35052498814512	-52.5	19.9375	921	1130	221413185 17.9801619	
5.34438906499357	-52	48	922	1130	221413188 17.9833059	
0.288388388122501	-58	30.0625	923	1186	221413189 17.9841708	
5.30757352608432	-52	48	924	1130	221413190 17.9858969	
0.392699081698724	-58	-43.125	925	1186	221413198 17.9937672	
0.300660234425586	-57.5	13	926	1186	221413199 17.9950674	
5.36893275759974	-52.5	21.9375	927	1130	221413201 17.9963587	
0.328271888607527	-58.5	-6.875	928	1186	221413203 17.998439	
5.34438906499357	-52.5	21.125	929	1130	221413205 18.0002061	
0.460194236365692	-57.5	-91.125	930	1186	221413207 18.002324	
5.42415606596363	-52.5	-34.9375	931	1130	221413208 18.0032658	
0.306796157577128	-57.5	52.0625	932	1186	221413208 18.0038037	
5.43029198911517	-52.5	-30.0625	933	1130	221413210 18.0052686	
0.374291312244096	-58	4.0625	934	1186	221413432 18.2273491	
5.46097160487288	-52.5	-34.9375	935	1130	221413436 18.2308674	
5.35359294972089	-52.5	15.8125	936	1130	221413441 18.2359381	
0.300660234425586	-58.5	2	937	1186	221413455 18.250601	
5.43029198911517	-52.5	-30.0625	938	1130	221413457 18.2521335	
0.362019465941011	-58	-17.0625	939	1186	221413468 18.2626644	
5.35052498814512	-52	30.0625	940	1130	221413472 18.2664826	
0.398835004850267	-58	0	941	1186	221413475 18.2697513	
5.48551529747905	-52	-61	942	1130	221413478 18.2726918	
0.435650543759522	-58	-8.9375	943	1186	221413482 18.276678	
0.3098641191529	-58.5	10.9375	944	1186	221413487 18.281755	
2.20893233455532	-52.5	15	945	1130	221413492 18.286466	
0.312932080728671	-58	-8.9375	946	1186	221413496 18.2907591	
5.37506868075129	-52.5	0	947	1130	221413499 18.2939002	
5.58369006790373	-52	-39	948	1130	221413682 18.4774393	
0.417242774304894	-57.5	-82.1875	949	1186	221413686 18.4814801	
0.21475731030399	-57.5	82.1875	950	1186	221413692 18.4877755	
5.51619491323677	-52.5	21.9375	951	1130	221413703 18.4979321	
0.349747619637926	-58.5	10.9375	952	1186	221413718 18.5131654	
2.22120418085841	-52.5	14.1875	953	1130	221413731 18.5259019	
0.331339850183298	-58	8.9375	954	1186	221413734 18.5295193	
5.39347645020591	-52	4.0625	955	1130	221413738 18.5333409	
0.42951462060798	-58	-4.0625	956	1186	221413748 18.544092	
5.34438906499357	-52.5	8.9375	957	1130	221413750 18.5451137	
0.288388388122501	-58	34.9375	958	1186	221413751 18.5462519	
5.42415606596363	-52.5	-39	959	1130	221413753 18.5487738	
3.41464123383344	-58.5	32.125	960	1186	221413932 18.7271011	
5.36586479602397	-52.5	8.9375	961	1130	221413933 18.7281102	
5.3627968344482	-52	17.0625	962	1130	221413934 18.7290941	
0.276116541819415	-57.5	43.125	963	1186	221413934 18.7296709	
0.282252464970958	-57.5	52.0625	964	1186	221413935 18.7308583	
5.3198453723874	-52	69.125	965	1130	221413936 18.7317508	
5.34438906499357	-52	34.9375	966	1130	221413938 18.7329727	
0.325203927031756	-58	56.125	967	1186	221413938 18.7338864	
5.3627968344482	-52	10.125	968	1130	221413939 18.7343195	
0.300660234425586	-58	-10.9375	969	1186	221413940 18.7349739	
0.245436926061703	-57.5	108.1875	970	1186	221413940 18.7355637	
5.43029198911517	-52.5	-21.9375	971	1130	221413941 18.736032	
0.319068003880213	-58	26	972	1186	221413942 18.7365299	
5.35666091129666	-52	13	973	1130	221413942 18.737298	
5.43029198911517	-52	-43.125	974	1130	221414182 18.977161	
0.282252464970958	-57.5	21.9375	975	1186	221414186 18.9812794	
2.22734010400995	-52.5	14.1875	976	1130	221414189 18.9847938	
0.233165079758617	-58.5	15	977	1186	221414192 18.9872396	
5.44256383541826	-52	-43.125	978	1130	221414197 18.9922983	
0.269980618667873	-58.5	30.0625	979	1186	221414198 18.9934672	
0.269980618667873	-57.5	21.9375	980	1186	221414198 18.9941757	
5.39961237335746	-52.5	-4.0625	981	1130	221414200 18.995156	
0.423378697456437	-57.5	-74	982	1186	221414201 18.9962006	
5.43029198911517	-52.5	-17.0625	983	1130	221414202 18.9975837	
5.35972887287243	-52.5	10.125	984	1130	221414203 18.9985659	
0.297592272849814	-58	14.1875	985	1186	221414207 19.0022822	
0.343611696486384	-58	52.0625	986	1186	221414208 19.0036614	
5.38734052705437	-52	4.0625	987	1130	221414210 19.0056469	
0.490873852123405	-58	-117.125	988	1186	221414432 19.2271097	
5.33825314184203	-52	10.125	989	1130	221414437 19.2324494	
0.276116541819415	-58	113.0625	990	1186	221414439 19.2338423	
5.32598129553895	-52	39	991	1130	221414442 19.2372259	
0.460194236365692	-58	-91.125	992	1186	221414446 19.2403605	
5.3627968344482	-52	-8.9375	993	1130	221414453 19.2478426	
5.33825314184203	-52	30.0625	994	1130	221414455 19.2494923	
0.306796157577128	-57.5	48	995	1186	221414458 19.2523667	
0.285320426546729	-58	-1.1875	996	1186	221414462 19.256616	
5.33825314184203	-52.5	15	997	1130	221414469 19.2635039	
5.41802014281208	-52.5	-39	998	1130	221414471 19.2659395	
0.325203927031756	-58	65.0625	999	1186	221414471 19.2665929	
0.497009775274948	-58	-87.0625	1000	1186	221414682 19.4770927	
5.41188421966054	-52	0	1001	1130	221414684 19.4791133	
0.319068003880213	-57.5	78.0625	1002	1186	221414686 19.4811523	
5.405748296509	-52.5	-8.9375	1003	1130	221414687 19.482909	
0.319068003880213	-58.5	6.875	1004	1186	221414689 19.4846408	
2.23040806558572	-52.5	6.875	1005	1130	221414691 19.4863452	
5.35052498814512	-52.5	26	1006	1130	221414692 19.4875605	
0.233165079758617	-57.5	-17.0625	1007	1186	221414694 19.4893401	
5.4486997585698	-52	-52.0625	1008	1130	221414695 19.4910489	
0.509281621578033	-57.5	-95.1875	1009	1186	221414697 19.4925516	
5.35666091129666	-52	26	1010	1130	221414698 19.4938922	
0.269980618667873	-57.5	-13	1011	1186	221414700 19.4952625	
2.22120418085841	-52	17.0625	1012	1130	221414931 19.7271194	
0.312932080728671	-58	-1.1875	1013	1186	221414934 19.7294539	
5.42415606596363	-52	-13	1014	1130	221414936 19.7319983	
0.26384469551633	-57.5	65.0625	1015	1186	221414938 19.7334992	
5.43642791226671	-52.5	-34.9375	1016	1130	221414939 19.7348031	
0.398835004850267	-58	4.0625	1017	1186	221414941 19.736189	
0.386563158547182	-58	-13	1018	1186	221414942 19.7371707	
5.33825314184203	-51.5	30.0625	1019	1130	221414943 19.7384127	
0.297592272849814	-58	2	1020	1186	221414944 19.7395646	
5.37813664232706	-52.5	2.8125	1021	1130	221414946 19.7407991	
5.44256383541826	-52	-39	1022	1130	221414947 19.7416205	
0.423378697456437	-57.5	-39	1023	1186	221414947 19.7425023	
0.251572849213245	-57.5	-26	1024	1186	221414948 19.7433931	
5.42415606596363	-52.5	-26	1025	1130	221414949 19.7440345	
5.33211721869049	-52.5	39	1026	1130	221415182 19.9769695	
0.45405831321415	-58.5	4.0625	1027	1186	221415184 19.978784	
0.300660234425586	-58.5	19.125	1028	1186	221415186 19.9814911	
5.3413211034178	-52.5	17.875	1029	1130	221415188 19.9832844	
5.43642791226671	-52.5	-26	1030	1130	221415189 19.9842201	
0.294524311274043	-58	69.125	1031	1186	221415190 19.9850303	
0.325203927031756	-57	91.125	1032	1186	221415191 19.9862262	
5.3627968344482	-52	43.125	1033	1130	221415192 19.9876807	
0.404970928001809	-58	13	1034	1186	221415193 19.9888408	
5.35052498814512	-52	43.125	1035	1130	221415195 19.990298	
3.44838881116692	-58	8.125	1036	1186	221415196 19.9916725	
2.21200029613109	-52.5	27.25	1037	1130	221415197 19.9923914	
5.405748296509	-52.5	0	1038	1130	221415198 19.9932279	
0.362019465941011	-58	13	1039	1186	221415199 19.9940366	
