5.91502991808703	-58.5	-82.1875	857	1186	221723356 16.4860552	
5.86594253287469	-58	-48	858	1186	221723368 16.4981857	
5.33211721869049	-53	21.9375	859	1130	221723373 16.5029573	
5.33211721869049	-53.5	-4.0625	860	1130	221723375 16.5046829	
5.84753476342006	-57.5	-13	861	1186	221723376 16.5064528	
5.91502991808703	-58	-87.0625	862	1186	221723378 16.5082334	
5.41188421966054	-53	-26	863	1130	221723380 16.5100799	
5.95184545699629	-59	-74	864	1186	221723382 16.5117024	
5.33825314184203	-53	34.9375	865	1130	221723384 16.5137064	
5.56835026002488	-58.5	21.9375	866	1186	221723587 16.7163092	
2.17518475722184	-53.5	15	867	1130	221723587 16.7174037	
5.63277745311607	-58.5	-52.0625	868	1186	221723591 16.7213763	
5.38734052705437	-53	8.9375	869	1130	221723594 16.7239899	
5.41802014281208	-53.5	-65.0625	870	1130	221723605 16.7349444	
5.92116584123858	-58.5	-104.125	871	1186	221723607 16.7365049	
5.37506868075129	-53	-4.0625	872	1130	221723608 16.7380243	
5.76776776245001	-58	17.0625	873	1186	221723610 16.739785	
2.41755372170777	-58.5	-8.9375	874	1186	221723612 16.7414454	
2.18438864194915	-53.5	19.9375	875	1130	221723617 16.7470488	
5.33211721869049	-53	21.9375	876	1130	221723618 16.7483366	
5.64504929941916	-58.5	-56.125	877	1186	221723620 16.7501053	
5.27689391032661	-53	39	878	1130	221723633 16.7624139	
5.81071922451081	-58.5	-52.0625	879	1186	221723634 16.7642886	
5.80458330135927	-58	43.125	880	1186	221723841 16.9711056	
5.38734052705437	-53.5	-26	881	1130	221723843 16.9736489	
2.42062168328354	-58.5	17.0625	882	1186	221723846 16.9761124	
5.30143760293278	-53.5	17.875	883	1130	221723848 16.9780809	
5.41802014281208	-53	-48	884	1130	221723850 16.9801194	
5.6511852225707	-58.5	-30.0625	885	1186	221723852 16.982056	
5.38120460390283	-53.5	-21.9375	886	1130	221723853 16.9835938	
5.92730176439012	-58	-78.0625	887	1186	221723855 16.9848381	
5.79231145505618	-58.5	24.375	888	1186	221723856 16.9858442	
5.38734052705437	-53	-52.0625	889	1130	221723856 16.9865736	
2.15064106461567	-53	15.8125	890	1130	221723857 16.9873087	
2.59856345467828	-58.5	25.1875	891	1186	221723858 16.9881048	
5.39347645020591	-53	-26	892	1130	221723859 16.9890655	
5.85980660972315	-58.5	-43.125	893	1186	221723860 16.990299	
5.81071922451081	-58.5	0	894	1186	221724086 17.2163272	
5.3198453723874	-53	13	895	1130	221724087 17.217944	
5.32598129553895	-53	4.0625	896	1130	221724092 17.2219283	
5.91502991808703	-58.5	-100.0625	897	1186	221724096 17.2261627	
5.57141822160065	-58.5	8.9375	898	1186	221724108 17.2381654	
2.18438864194915	-53.5	15	899	1130	221724116 17.2457951	
5.54073860584294	-58.5	26	900	1186	221724117 17.2474126	
5.30757352608432	-53	52.0625	901	1130	221724119 17.2493481	
5.38120460390283	-53	-21.9375	902	1130	221724122 17.2517427	
5.6511852225707	-58.5	8.9375	903	1186	221724124 17.253736	
5.54073860584294	-58	-8.9375	904	1186	221724125 17.2552924	
5.28302983347815	-53	26	905	1130	221724127 17.2567855	
5.28609779505392	-53.5	15.8125	906	1130	221724337 17.4665717	
5.7585638777227	-59	28.0625	907	1186	221724341 17.4705856	
5.88435030232932	-58	-52.0625	908	1186	221724351 17.4813124	
5.27075798717506	-53	30.0625	909	1130	221724365 17.4950586	
5.54073860584294	-58.5	13	910	1186	221724370 17.4996063	
5.27075798717506	-53	56.125	911	1130	221724375 17.5044958	
5.61436968366145	-58	-13	912	1186	221724379 17.5090951	
5.39347645020591	-53	13	913	1130	221724383 17.5128719	
5.62357356838876	-58.5	-2.8125	914	1186	221724388 17.5177506	
5.3198453723874	-53.5	13	915	1130	221724391 17.521079	
5.37506868075129	-53.5	-13	916	1130	221724393 17.52293	
5.91502991808703	-58	-61	917	1186	221724395 17.5244806	
5.58369006790373	-58.5	15.8125	918	1186	221724395 17.5252025	
2.18132068037338	-53.5	19.125	919	1130	221724397 17.5272383	
5.39347645020591	-53	-21.9375	920	1130	221724586 17.7161625	
5.68186483832841	-57.5	-69.125	921	1186	221724587 17.717621	
5.84139884026852	-58	-17.0625	922	1186	221724592 17.7227271	
5.28916575662969	-53	48	923	1130	221724605 17.7352208	
5.33211721869049	-53.5	17.0625	924	1130	221724609 17.7389561	
5.92730176439012	-57.5	-156.1875	925	1186	221724613 17.7431532	
2.44823333746548	-58.5	2	926	1186	221724616 17.7459588	
2.18745660352492	-53.5	15	927	1130	221724618 17.7474161	
5.28916575662969	-53	69.125	928	1130	221724620 17.7497687	
5.58982599105528	-58	-21.9375	929	1186	221724629 17.7587473	
5.36893275759974	-53	-21.9375	930	1130	221724647 17.7766177	
5.85367068657161	-58	-39	931	1186	221724651 17.78073	
5.74322406984384	-58.5	95.1875	932	1186	221724664 17.7935028	
5.34438906499357	-53	8.9375	933	1130	221724679 17.8091805	
5.78617553190464	-59	13	934	1186	221724836 17.9660676	
5.33825314184203	-53	2	935	1130	221724838 17.9680545	
5.31370944923586	-53	21.9375	936	1130	221724840 17.9701201	
5.81071922451081	-57.5	0	937	1186	221724842 17.9716294	
5.37506868075129	-53	-30.0625	938	1130	221724843 17.9734881	
5.77390368560155	-59	21.9375	939	1186	221724845 17.9748351	
5.92116584123858	-58.5	-56.125	940	1186	221724846 17.9757454	
5.28302983347815	-53	39	941	1130	221724847 17.9768736	
5.58062210632796	-58.5	17.875	942	1186	221724848 17.977941	
5.35359294972089	-53	-1.1875	943	1130	221724848 17.9787639	
5.35666091129666	-53.5	-13	944	1130	221724849 17.9796684	
5.6082337605099	-59	-12.1875	945	1186	221724851 17.9803727	
5.3627968344482	-53	0	946	1130	221725086 18.2161462	
5.70640853093458	-58	-74	947	1186	221725086 18.2171703	
5.39961237335746	-53	-13	948	1130	221725088 18.2180258	
5.62664152996453	-58	-26	949	1186	221725093 18.2229062	
2.44516537588971	-58.5	2.8125	950	1186	221725096 18.2261633	
5.33825314184203	-53.5	4.0625	951	1130	221725097 18.2276105	
5.43029198911517	-53	-43.125	952	1130	221725097 18.2281837	
5.4916512206306	-58	91.125	953	1186	221725109 18.2389276	
5.33825314184203	-53.5	8.9375	954	1130	221725113 18.2429725	
5.70027260778304	-58.5	-104.125	955	1186	221725114 18.2437819	
5.56528229844911	-58	4.0625	956	1186	221725115 18.2451255	
5.35666091129666	-53	17.0625	957	1130	221725129 18.2588275	
5.82605903238967	-58.5	2	958	1186	221725336 18.4664958	
5.31677741081163	-53	12.1875	959	1130	221725338 18.4679853	
5.28916575662969	-53.5	48	960	1130	221725339 18.4693151	
5.85367068657161	-58	-13	961	1186	221725339 18.4701535	
5.58982599105528	-58.5	-4.0625	962	1186	221725341 18.4715927	
5.33211721869049	-53	8.9375	963	1130	221725342 18.472833	
5.33211721869049	-53	0	964	1130	221725344 18.4736479	
5.67572891517687	-58	-95.1875	965	1186	221725344 18.4741843	
5.56528229844911	-58.5	27.25	966	1186	221725344 18.4748274	
5.32598129553895	-53.5	19.125	967	1130	221725345 18.4752444	
5.35052498814512	-53	0	968	1130	221725348 18.4785089	
5.49778714378214	-58.5	121.25	969	1186	221725351 18.4805796	
5.6082337605099	-58.5	-39	970	1186	221725351 18.4809989	
5.41802014281208	-53	-34.9375	971	1130	221725362 18.4922821	
5.35052498814512	-53	-8.9375	972	1130	221725586 18.7160608	
5.6511852225707	-58	0	973	1186	221725589 18.7183598	
5.80458330135927	-58.5	10.9375	974	1186	221725591 18.7203765	
2.16291291091875	-53.5	19.9375	975	1130	221725593 18.7224031	
5.23394244826581	-53	113.0625	976	1130	221725594 18.7241834	
5.7800396087531	-58	-34.9375	977	1186	221725596 18.7259936	
5.61436968366145	-58	-8.9375	978	1186	221725597 18.7275957	
5.405748296509	-53.5	-17.0625	979	1130	221725599 18.7294197	
5.33825314184203	-52.5	13	980	1130	221725601 18.7310252	
5.43029198911517	-58	121.25	981	1186	221725603 18.732803	
5.57755414475219	-58.5	10.125	982	1186	221725604 18.7345502	
5.31370944923586	-53.5	21.125	983	1130	221725606 18.7361864	
5.66345706887379	-58	-91.125	984	1186	221725608 18.7377853	
5.28302983347815	-53	34.9375	985	1130	221725609 18.7396205	
5.6941366846315	-58.5	-69.125	986	1186	221725836 18.9660415	
5.405748296509	-53	-43.125	987	1130	221725842 18.9721259	
5.35666091129666	-53.5	-8.9375	988	1130	221725846 18.9757981	
5.6082337605099	-57.5	4.0625	989	1186	221725848 18.9778907	
5.3627968344482	-53	0	990	1130	221725850 18.9797941	
5.55914637529756	-58.5	21.9375	991	1186	221725852 18.9816761	
5.39961237335746	-53	-43.125	992	1130	221725854 18.9834667	
5.72481630038921	-58.5	-134.25	993	1186	221725855 18.9852744	
5.89048622548086	-58	-56.125	994	1186	221725857 18.98713	
5.30143760293278	-53.5	30.0625	995	1130	221725859 18.9889895	
5.87821437917778	-57.5	-39	996	1186	221725861 18.9907524	
5.405748296509	-53.5	-56.125	997	1130	221725863 18.9926617	
5.8966221486324	-58.5	-43.125	998	1186	221726086 19.2161423	
5.51005899008522	-53	-126.125	999	1130	221726090 19.2205715	
5.33211721869049	-53	17.0625	1000	1130	221726094 19.22438	
5.85980660972315	-58	21.9375	1001	1186	221726105 19.2346355	
2.60469937782982	-58.5	19.125	1002	1186	221726106 19.2362835	
5.33211721869049	-53.5	10.125	1003	1130	221726118 19.2476955	
5.84753476342006	-58	-43.125	1004	1186	221726132 19.261872	
5.33825314184203	-53	8.9375	1005	1130	221726133 19.262526	
5.7800396087531	-58.5	17.0625	1006	1186	221726138 19.2682309	
5.30143760293278	-53	26	1007	1130	221726141 19.2704965	
5.85980660972315	-58	-56.125	1008	1186	221726143 19.2733305	
5.3627968344482	-53	0	1009	1130	221726147 19.2768279	
5.28916575662969	-53.5	17.0625	1010	1130	221726149 19.2790116	
5.79844737820772	-58.5	10.9375	1011	1186	221726151 19.2807556	
5.96411730329937	-57.5	-139.125	1012	1186	221726336 19.4659968	
5.36893275759974	-53	-8.9375	1013	1130	221726343 19.4735123	
5.90275807178395	-58.5	-87.0625	1014	1186	221726355 19.4856874	
5.29530167978123	-53	78.0625	1015	1130	221726361 19.4914933	
5.63277745311607	-58	-21.9375	1016	1186	221726364 19.4941315	
5.3198453723874	-53.5	34.9375	1017	1130	221726368 19.4980354	
5.48551529747905	-58.5	39	1018	1186	221726371 19.5014658	
5.31370944923586	-53	26	1019	1130	221726384 19.5141497	
5.63277745311607	-58	-52.0625	1020	1186	221726398 19.5283451	
5.31370944923586	-53	26	1021	1130	221726403 19.5332285	
5.79844737820772	-58.5	2	1022	1186	221726406 19.5358482	
5.30757352608432	-53.5	4.875	1023	1130	221726409 19.5392813	
5.81071922451081	-58.5	-20.3125	1024	1186	221726414 19.5440425	
5.36893275759974	-53.5	-39	1025	1130	221726419 19.5487	
5.79231145505618	-58.5	-8.9375	1026	1186	221726586 19.7162395	
5.37506868075129	-53	-8.9375	1027	1130	221726588 19.7176623	
5.85980660972315	-57.5	-48	1028	1186	221726589 19.7188001	
5.38734052705437	-52.5	-34.9375	1029	1130	221726590 19.7201964	
5.61436968366145	-58.5	-8.9375	1030	1186	221726592 19.7214223	
5.32904925711472	-53.5	8.125	1031	1130	221726593 19.7223586	
5.34438906499357	-53	17.0625	1032	1130	221726594 19.7235198	
5.52846675953985	-58	39	1033	1186	221726595 19.7243896	
5.88435030232932	-58	-8.9375	1034	1186	221726596 19.7255752	
5.33825314184203	-53	-13	1035	1130	221726596 19.72669	
5.39347645020591	-53.5	-21.9375	1036	1130	221726597 19.7274284	
5.72481630038921	-58	61	1037	1186	221726602 19.7326938	
2.16598087249453	-53	19.9375	1038	1130	221726836 19.9660562	
5.82912699396544	-59	12.1875	1039	1186	221726839 19.9693925	
5.35052498814512	-53.5	0	1040	1130	221726842 19.9715889	
5.85980660972315	-58	-39	1041	1186	221726843 19.9732491	
5.57141822160065	-58.5	17.0625	1042	1186	221726845 19.9749198	
5.34438906499357	-53	17.0625	1043	1130	221726846 19.9765003	
5.32598129553895	-53.5	17.0625	1044	1130	221726848 19.9783052	
5.57755414475219	-58.5	13	1045	1186	221726849 19.9788367	
5.83526291711698	-58.5	4.875	1046	1186	221726849 19.9794095	
5.32598129553895	-53.5	14.1875	1047	1130	221726850 19.979818	
5.58982599105528	-58.5	165.1875	1048	1186	221726850 19.9802596	
5.38120460390283	-53	-30.0625	1049	1130	221726851 19.9808048	
5.38120460390283	-53	-26	1050	1130	221727086 20.2160074	
5.59596191420682	-57.5	-39	1051	1186	221727088 20.2180477	
5.405748296509	-53	-21.9375	1052	1130	221727093 20.2238033	
5.51005899008522	-58	43.125	1053	1186	221727106 20.2356091	
2.18132068037338	-53	13	1054	1130	221727106 20.2363642	
2.65071880146639	-59	4.875	1055	1186	221727107 20.2371288	
5.24621429456889	-53	48	1056	1130	221727107 20.2378702	
5.84139884026852	-57	-26	1057	1186	221727117 20.2465911	
5.27689391032661	-52.5	61	1058	1130	221727125 20.2551016	
5.75549591614693	-58	56.125	1059	1186	221727131 20.2609315	
5.37506868075129	-53.5	17.0625	1060	1130	221727140 20.2697813	
5.79844737820772	-58	30.0625	1061	1186	221727141 20.2710267	
2.15984494934298	-53.5	21.9375	1062	1130	221727147 20.276652	
2.43902945273817	-58.5	14.1875	1063	1186	221727152 20.2821246	
5.46097160487288	-53	-82.1875	1064	1130	221727183 20.3126548	
5.68186483832841	-58	-61	1065	1186	221727184 20.314208	
5.41802014281208	-53	-48	1066	1130	221727336 20.4658639	
5.6941366846315	-58	82.1875	1067	1186	221727342 20.4717379	
5.7800396087531	-58	26	1068	1186	221727353 20.4823621	
5.36893275759974	-53	-26	1069	1130	221727358 20.4872446	
5.60516579893413	-58.5	-2.8125	1070	1186	221727362 20.4919034	
5.30143760293278	-53	24	1071	1130	221727363 20.4930009	
5.32598129553895	-53	8.9375	1072	1130	221727382 20.5114783	
5.54073860584294	-58	21.9375	1073	1186	221727388 20.5181294	
5.34438906499357	-52.5	4.0625	1074	1130	221727393 20.5226466	
5.87207845602623	-58	-26	1075	1186	221727396 20.5253079	
5.27075798717506	-53.5	34.9375	1076	1130	221727397 20.5271835	
5.87821437917778	-58	-26	1077	1186	221727401 20.531422	
2.18438864194915	-53.5	19.9375	1078	1130	221727586 20.7157712	
5.61130172208568	-58.5	4.0625	1079	1186	221727587 20.7180701	
5.62664152996453	-58.5	-30.0625	1080	1186	221727590 20.719848	
5.37506868075129	-53.5	-21.9375	1081	1130	221727592 20.7218019	
5.57141822160065	-58.5	21.9375	1082	1186	221727593 20.7230784	
5.36893275759974	-53	-39.875	1083	1130	221727594 20.7243183	
5.55301045214602	-58.5	13	1084	1186	221727596 20.7258506	
5.46097160487288	-53.5	-69.125	1085	1130	221727597 20.7273911	
2.19666048825224	-53.5	14.1875	1086	1130	221727598 20.7285821	
5.61130172208568	-59	6.0625	1087	1186	221727600 20.7297912	
5.65732114572224	-58.5	-39	1088	1186	221727600 20.7305498	
5.22167060196272	-53	95.1875	1089	1130	221727601 20.7312626	
5.84753476342006	-58	0	1090	1186	221727836 20.9658561	
5.3627968344482	-53.5	8.9375	1091	1130	221727838 20.9678926	
5.41188421966054	-53.5	-43.125	1092	1130	221727839 20.969246	
5.9395736106932	-58	-82.1875	1093	1186	221727854 20.9840977	
2.46050518376857	-58.5	17.0625	1094	1186	221727856 20.98612	
2.17211679564607	-53.5	15.8125	1095	1130	221727870 21.0001538	
5.73095222354076	-58	-82.1875	1096	1186	221727871 21.0010163	
5.39347645020591	-53	0	1097	1130	221727874 21.0036761	
5.53460268269139	-58.5	17.0625	1098	1186	221727875 21.0054085	
5.39347645020591	-53	-21.9375	1099	1130	221727879 21.0090652	
5.6511852225707	-58	-16.25	1100	1186	221727895 21.0249974	
5.47324345117597	-53	-56.125	1101	1130	221727897 21.027149	
2.1905245651007	-53.5	13	1102	1130	221727900 21.0308091	
2.46664110692011	-58.5	6.0625	1103	1186	221727903 21.0329005	
5.29530167978123	-53	82.1875	1104	1130	221728085 21.2159682	
5.6082337605099	-58	-8.9375	1105	1186	221728086 21.2172687	
5.67572891517687	-57.5	-34.9375	1106	1186	221728088 21.2185692	
5.4486997585698	-53	-48	1107	1130	221728091 21.2210691	
5.6941366846315	-59	-34.9375	1108	1186	221728093 21.2236088	
5.25848614087198	-53	74	1109	1130	221728096 21.2264234	
2.4789129532232	-58.5	19.125	1110	1186	221728098 21.2286174	
2.21506825770687	-53.5	4.875	1111	1130	221728099 21.2291439	
5.59596191420682	-58.5	12.1875	1112	1186	221728107 21.2369933	
5.34438906499357	-53	8.9375	1113	1130	221728113 21.2428537	
5.68186483832841	-58.5	-4.0625	1114	1186	221728115 21.2451725	
5.41188421966054	-53.5	-17.0625	1115	1130	221728115 21.2454648	
5.43642791226671	-53	-43.125	1116	1130	221728128 21.2584525	
5.92730176439012	-58.5	-48	1117	1186	221728131 21.261351	
5.35052498814512	-53	30.0625	1118	1130	221728335 21.4656576	
5.71868037723767	-59	-39	1119	1186	221728337 21.4677085	
5.39961237335746	-53.5	-17.0625	1120	1130	221728340 21.4706668	
5.63891337626762	-59	17.0625	1121	1186	221728357 21.4868094	
5.61743764523722	-58.5	19.125	1122	1186	221728368 21.4978716	
5.36893275759974	-53.5	0	1123	1130	221728376 21.5061678	
5.6941366846315	-58	-34.9375	1124	1186	221728385 21.5150289	
5.35666091129666	-53.5	21.9375	1125	1130	221728387 21.51773	
5.67572891517687	-58.5	4.0625	1126	1186	221728394 21.5242731	
5.37506868075129	-53.5	13	1127	1130	221728400 21.5301073	
5.43029198911517	-53	-13	1128	1130	221728401 21.5312837	
5.77390368560155	-58.5	-91.125	1129	1186	221728403 21.5330131	
5.3413211034178	-53.5	19.125	1130	1130	221728585 21.7157374	
5.66652503044956	-58.5	-8.9375	1131	1186	221728588 21.7179045	
5.75549591614693	-57.5	-65.0625	1132	1186	221728589 21.7190475	
5.38120460390283	-53.5	0	1133	1130	221728590 21.7202043	
5.87207845602623	-58.5	48	1134	1186	221728591 21.7211414	
5.35052498814512	-53.5	13	1135	1130	221728592 21.7222168	
5.3627968344482	-53.5	0	1136	1130	221728593 21.7234657	
5.82299107081389	-58	48	1137	1186	221728595 21.7249082	
5.66038910729802	-58.5	4.875	1138	1186	221728596 21.7263582	
5.33825314184203	-53.5	10.9375	1139	1130	221728597 21.7275761	
5.405748296509	-53.5	-21.9375	1140	1130	221728599 21.7288754	
5.68186483832841	-58	-8.9375	1141	1186	221728600 21.7302388	
5.72481630038921	-57.5	-69.125	1142	1186	221728836 21.9656358	
5.36893275759974	-53.5	17.0625	1143	1130	221728841 21.9708453	
5.66345706887379	-58.5	4.0625	1144	1186	221728847 21.9767751	
5.42415606596363	-53.5	-26	1145	1130	221728856 21.985657	
5.88741826390509	-58.5	12.1875	1146	1186	221728861 21.9912661	
5.33211721869049	-53.5	17.0625	1147	1130	221728873 22.002636	
5.3198453723874	-53	43.125	1148	1130	221728877 22.0066942	
5.95798138014783	-58	-108.1875	1149	1186	221728883 22.0123176	
5.43642791226671	-53	-30.0625	1150	1130	221728887 22.0169432	
5.77390368560155	-58.5	-165.1875	1151	1186	221728889 22.0193355	
5.58369006790373	-59	61	1152	1186	221728895 22.0245429	
5.33211721869049	-53	48	1153	1130	221728919 22.0486679	
2.51879645370822	-58.5	14.1875	1154	1186	221728921 22.0505402	
2.19666048825224	-53.5	17.875	1155	1130	221728923 22.0522303	
5.41802014281208	-53	-26	1156	1130	221729086 22.215721	
5.7370881466923	-58	-48	1157	1186	221729092 22.222256	
5.97025322645092	-58.5	-48	1158	1186	221729112 22.2425003	
5.3198453723874	-53	91.125	1159	1130	221729120 22.2505126	
5.9395736106932	-58.5	-39	1160	1186	221729121 22.2514521	
5.35666091129666	-53.5	26	1161	1130	221729124 22.2545657	
5.90889399493549	-59	2.8125	1162	1186	221729125 22.2553102	
2.19359252667647	-53	19.125	1163	1130	221729134 22.2650507	
5.95798138014783	-58	-17.0625	1164	1186	221729138 22.2690522	
5.39347645020591	-53.5	4.0625	1165	1130	221729140 22.270946	
5.90275807178395	-58.5	8.9375	1166	1186	221729141 22.2719846	
5.42415606596363	-53	-13	1167	1130	221729143 22.2734884	
5.36893275759974	-53	0	1168	1130	221729145 22.2752943	
5.92730176439012	-58	-26	1169	1186	221729146 22.2761685	
