0.724038931882023	-52.5	-26	1293	1130	221539626 24.9984939	
1.41739824800633	-52	34.9375	1294	1186	221539628 25.0003647	
0.607456392002714	-52.5	69.125	1295	1130	221539630 25.0026694	
1.35603901649091	-52	39	1296	1186	221539634 25.0062165	
0.711767085578938	-53	-26	1297	1130	221539636 25.0081334	
4.50683555480801	-52	12.1875	1298	1186	221539861 25.2320168	
3.81654420025948	-53	10.125	1299	1130	221539863 25.2339603	
0.754718547639735	-52.5	-43.125	1300	1130	221539864 25.2355043	
1.49102932582484	-52	-74	1301	1186	221539864 25.2368827	
1.37444678594553	-52	0	1302	1186	221539868 25.239339	
3.77972866135022	-53	23.1875	1303	1130	221539875 25.2469619	
0.766990393942821	-53	-34.9375	1304	1130	221539879 25.249952	
1.4419419406125	-52	-4.0625	1305	1186	221539892 25.2636872	
0.71790300873048	-53	17.0625	1306	1130	221539897 25.2679478	
1.5278448647341	-52	-87.0625	1307	1186	221539898 25.2698323	
0.71790300873048	-52.5	-34.9375	1308	1130	221539906 25.2777166	
1.52170894158256	-52	-39	1309	1186	221539912 25.2835631	
1.38671863224862	-52	10.125	1310	1186	221540110 25.4823353	
0.684155431396996	-53	8.9375	1311	1130	221540113 25.485055	
0.773126317094363	-52.5	-8.9375	1312	1130	221540115 25.4870868	
1.38058270909708	-52	34.9375	1313	1186	221540118 25.4900442	
0.785398163397448	-52.5	-78.0625	1314	1130	221540120 25.4918776	
1.36831086279399	-52	43.125	1315	1186	221540122 25.4937167	
0.699495239275852	-53	-21.9375	1316	1130	221540123 25.4953942	
1.35603901649091	-52	43.125	1317	1186	221540125 25.4967946	
4.54365109371727	-52	6.875	1318	1186	221540126 25.4982497	
0.671883585093911	-53	13	1319	1130	221540128 25.4995609	
0.760854470791278	-52.5	-21.9375	1320	1130	221540129 25.5007883	
1.38671863224862	-51.5	21.9375	1321	1186	221540130 25.5018528	
1.3989904785517	-52	21.9375	1322	1186	221540131 25.5027791	
0.638136007760427	-52.5	43.125	1323	1130	221540132 25.5035859	
0.644271930911969	-52.5	30.0625	1324	1130	221540132 25.5042096	
1.30695163127857	-52	91.125	1325	1186	221540134 25.505502	
