2.75502949504261	-53	26	1299	1130	222213437 28.2307357	
2.88388388122501	-51	-21.9375	1300	1186	222213442 28.235962	
2.88388388122501	-51	0	1301	1186	222213453 28.2473298	
2.7673013413457	-53	43.125	1302	1130	222213465 28.2587599	
2.88388388122501	-50.5	8.9375	1303	1186	222213468 28.2625828	
2.81025280340649	-53	-17.0625	1304	1130	222213470 28.2640285	
2.83479649601267	-53.5	-34.9375	1305	1130	222213480 28.2738076	
2.90842757383118	-50.5	-8.9375	1306	1186	222213485 28.2791407	
2.92069942013426	-51	-8.9375	1307	1186	222213490 28.2845736	
2.62617510886022	-53	26	1308	1130	222213495 28.2895269	
2.77957318764878	-53.5	26	1309	1130	222213501 28.295231	
2.89001980437655	-51	13	1310	1186	222213507 28.3008011	
2.63231103201176	-53	0	1311	1130	222213697 28.4905212	
2.86547611177038	-51	52.0625	1312	1186	222213698 28.4924299	
2.5954954931025	-53	39	1313	1130	222213700 28.4946818	
2.88388388122501	-51	26	1314	1186	222213703 28.4972073	
2.67526249407256	-53	-26	1315	1130	222213705 28.4991067	
2.87774795807346	-50.5	52.0625	1316	1186	222213706 28.5007247	
2.5954954931025	-52.5	30.0625	1317	1130	222213707 28.5019299	
2.90842757383118	-51	8.9375	1318	1186	222213710 28.5033777	
2.67526249407256	-53	8.9375	1319	1130	222213711 28.5046147	
2.78570911080032	-50.5	4.0625	1320	1186	222213711 28.5056441	
2.66299064776947	-53	4.0625	1321	1130	222213713 28.5071879	
2.82252464970958	-50.5	-13	1322	1186	222213714 28.5079427	
