1.80396140655351	-56	78.0625	884	1186	222050338 18.708243	
1.2394564766116	-54	74	885	1130	222050340 18.7102922	
1.76714586764426	-56	-4.0625	886	1186	222050341 18.7117632	
1.16582539879309	-53.5	74	887	1130	222050342 18.7129746	
1.71805848243192	-56	39	888	1186	222050548 18.9188397	
1.16582539879309	-54	69.125	889	1130	222050552 18.9231492	
1.60147594255261	-56	95.1875	890	1186	222050566 18.9365962	
1.37444678594553	-54	61	891	1130	222050570 18.9408953	
1.39285455540016	-54	56.125	892	1130	222050573 18.9434227	
1.62601963515878	-56	69.125	893	1186	222050576 18.9463814	
1.75487402134117	-56	4.0625	894	1186	222050578 18.9491988	
1.31922347758165	-54	95.1875	895	1130	222050581 18.9520875	
1.74260217503809	-56	8.9375	896	1186	222050586 18.956817	
1.49716524897639	-54	-43.125	897	1130	222050589 18.9597034	
1.42353417115788	-54	26	898	1130	222050798 19.1691121	
1.64442740461341	-55.5	43.125	899	1186	222050803 19.1741852	
1.68737886667421	-55.5	34.9375	900	1186	222050809 19.1800567	
1.41126232485479	-54.5	43.125	901	1130	222050817 19.1874178	
1.31922347758165	-54.5	100.0625	902	1130	222050823 19.1937358	
1.65669925091649	-56	69.125	903	1186	222050836 19.2060823	
1.33149532388474	-54	56.125	904	1130	222050839 19.2096839	
1.61374778885569	-56	95.1875	905	1186	222050847 19.2180061	
1.23332055346006	-54.5	17.0625	906	1130	222050853 19.2240034	
1.72419440558346	-56	30.0625	907	1186	222050857 19.2282201	
1.19036909139926	-53.5	52.0625	908	1130	222050861 19.2315203	
1.67510702037112	-56	65.0625	909	1186	222050863 19.2344605	
1.74873809818963	-56	-17.0625	910	1186	222050868 19.2386811	
1.27013609236931	-54	-13	911	1130	222050872 19.243184	
1.61374778885569	-55.5	126.125	912	1186	222051048 19.4189119	
1.28854386182394	-54.5	13	913	1130	222051051 19.4213005	
1.63829148146186	-55.5	82.1875	914	1186	222051052 19.4233577	
1.39285455540016	-54	30.0625	915	1130	222051054 19.425517	
1.74260217503809	-56	21.9375	916	1186	222051057 19.4274633	
1.46648563321867	-54.5	13	917	1130	222051058 19.4290591	
1.49716524897639	-54.5	-43.125	918	1130	222051060 19.4306182	
1.84077694546277	-56	-43.125	919	1186	222051061 19.4318936	
1.76714586764426	-56	-39	920	1186	222051063 19.4331825	
1.33149532388474	-54.5	69.125	921	1130	222051064 19.4344236	
1.38671863224862	-54.5	61	922	1130	222051065 19.4358312	
1.74260217503809	-56	-26	923	1186	222051066 19.437399	
1.41126232485479	-54.5	30.0625	924	1130	222051308 19.6784652	
1.5707963267949	-55.5	104.125	925	1186	222051312 19.6831237	
1.79782548340197	-56	121.25	926	1186	222051315 19.6853892	
1.4419419406125	-54.5	-13	927	1130	222051316 19.6864082	
1.87145656122048	-56	43.125	928	1186	222051316 19.6871017	
1.38671863224862	-54	56.125	929	1130	222051317 19.6878923	
1.75487402134117	-56	-43.125	930	1186	222051318 19.6888691	
1.34376717018782	-54	61	931	1130	222051319 19.689588	
1.43580601746096	-54.5	8.9375	932	1130	222051333 19.7042381	
1.69351478982575	-56	56.125	933	1186	222051334 19.7049306	
1.63829148146186	-56	34.9375	934	1186	222051335 19.705499	
1.41739824800633	-54.5	43.125	935	1130	222051335 19.7063486	
1.47262155637022	-54	4.0625	936	1130	222051558 19.9284517	
1.69351478982575	-56	30.0625	937	1186	222051561 19.9315094	
1.33149532388474	-54.5	74	938	1130	222051564 19.9347575	
1.75487402134117	-56	-34.9375	939	1186	222051568 19.9387495	
1.68124294352266	-56	21.9375	940	1186	222051570 19.9406764	
1.51557301843101	-54.5	-43.125	941	1130	222051573 19.9439582	
1.64442740461341	-56	82.1875	942	1186	222051574 19.9455507	
1.15355355249	-53.5	78.0625	943	1130	222051579 19.9496454	
1.73646625188655	-56	30.0625	944	1186	222051583 19.9539466	
1.1965050145508	-54	34.9375	945	1130	222051583 19.9541946	
1.74873809818963	-56	17.0625	946	1186	222051585 19.9555936	
1.44807786376405	-54	-8.9375	947	1130	222051588 19.9589044	
1.34376717018782	-54.5	91.125	948	1130	222051798 20.1686277	
1.730330328735	-56	30.0625	949	1186	222051800 20.1702469	
1.74260217503809	-56.5	17.0625	950	1186	222051802 20.1723783	
4.38411709177716	-54.5	15	951	1130	222051802 20.1728391	
1.2824079386724	-54	-8.9375	952	1130	222051803 20.1736674	
1.55852448049181	-56	139.125	953	1186	222051804 20.1742374	
1.64442740461341	-56	65.0625	954	1186	222051805 20.175215	
1.38671863224862	-54	34.9375	955	1130	222051805 20.1756777	
1.41739824800633	-54.5	-8.9375	956	1130	222051808 20.178991	
1.76100994449272	-56	-8.9375	957	1186	222051813 20.1834849	
1.68124294352266	-56	43.125	958	1186	222052048 20.4186879	
1.36217493964245	-54.5	69.125	959	1130	222052050 20.420968	
1.76100994449272	-56.5	-4.0625	960	1186	222052052 20.4224692	
1.35603901649091	-54.5	69.125	961	1130	222052053 20.4235515	
1.3989904785517	-54	34.9375	962	1130	222052054 20.4247657	
1.730330328735	-56	30.0625	963	1186	222052055 20.4261673	
1.36831086279399	-54.5	43.125	964	1130	222052057 20.4276207	
1.730330328735	-56	4.0625	965	1186	222052058 20.4289609	
1.66897109721958	-56	82.1875	966	1186	222052059 20.4302771	
1.22718463030851	-54	26	967	1130	222052061 20.4317669	
1.17809724509617	-54	48	968	1130	222052063 20.4336155	
1.64442740461341	-56	100.0625	969	1186	222052064 20.4351081	
1.68124294352266	-56	56.125	970	1186	222052297 20.668525	
1.44807786376405	-54.5	8.9375	971	1130	222052301 20.6719893	
1.34990309333936	-54.5	61	972	1130	222052305 20.6765765	
1.66283517406803	-56	48	973	1186	222052311 20.6822136	
1.76714586764426	-56	-4.0625	974	1186	222052322 20.6935667	
1.20264093770234	-54	39	975	1130	222052325 20.6965631	
1.70578663612883	-56	30.0625	976	1186	222052329 20.6999684	
1.2394564766116	-54	13	977	1130	222052331 20.7022496	
1.76100994449272	-56	-8.9375	978	1186	222052335 20.7056582	
1.17809724509617	-54	43.125	979	1130	222052337 20.7076139	
1.30695163127857	-54	-13	980	1130	222052338 20.7086862	
1.76714586764426	-56	-17.0625	981	1186	222052341 20.712544	
1.33149532388474	-54	95.1875	982	1130	222052547 20.9186529	
1.76714586764426	-56	-8.9375	983	1186	222052552 20.9227417	
1.4419419406125	-54.5	13	984	1130	222052556 20.9267847	
1.63829148146186	-56	87.0625	985	1186	222052559 20.9292091	
1.31922347758165	-54	-43.125	986	1130	222052560 20.9300647	
1.61374778885569	-55.5	69.125	987	1186	222052560 20.9307129	
1.20264093770234	-54	43.125	988	1130	222052561 20.9318106	
1.73646625188655	-56	4.0625	989	1186	222052562 20.9327254	
1.63829148146186	-56	78.0625	990	1186	222052563 20.9338654	
1.38671863224862	-54.5	39	991	1130	222052565 20.9351027	
1.84077694546277	-56	-104.125	992	1186	222052567 20.938421	
1.33763124703628	-54	78.0625	993	1130	222052573 20.9438475	
1.29467978497548	-54	8.9375	994	1130	222052798 21.1685416	
1.63215555831032	-55.5	95.1875	995	1186	222052800 21.1706527	
1.20264093770234	-54	61	996	1130	222052802 21.1724895	
1.63215555831032	-56	87.0625	997	1186	222052803 21.1739002	
1.93895171588745	-56	21.9375	998	1186	222052805 21.1759135	
1.46034971006713	-54	26	999	1130	222052806 21.1773156	
1.34990309333936	-54	52.0625	1000	1130	222052807 21.1781397	
1.82236917600814	-55.5	78.0625	1001	1186	222052808 21.1789076	
1.68737886667421	-56	39	1002	1186	222052809 21.1795147	
1.35603901649091	-54	78.0625	1003	1130	222052809 21.180048	
1.42353417115788	-54.5	48	1004	1130	222052810 21.180573	
1.66897109721958	-56	52.0625	1005	1186	222052810 21.1811004	
1.75487402134117	-56	8.9375	1006	1186	222053048 21.4185378	
1.46034971006713	-54	-26	1007	1130	222053068 21.4381134	
1.33763124703628	-54.5	104.125	1008	1130	222053070 21.4402167	
1.67510702037112	-56	65.0625	1009	1186	222053072 21.4420023	
1.76100994449272	-56	-8.9375	1010	1186	222053074 21.4439148	
1.36831086279399	-54.5	69.125	1011	1130	222053075 21.4455468	
1.41126232485479	-54	-4.0625	1012	1130	222053077 21.4470342	
1.70578663612883	-56	-4.0625	1013	1186	222053078 21.4482827	
1.68737886667421	-56	52.0625	1014	1186	222053079 21.4495363	
1.36831086279399	-54.5	74	1015	1130	222053080 21.4509048	
1.41126232485479	-54	26	1016	1130	222053082 21.4523541	
1.82850509915968	-56	-43.125	1017	1186	222053083 21.4539015	
1.43580601746096	-54.5	21.9375	1018	1130	222053298 21.6686768	
1.8162332528566	-56	-82.1875	1019	1186	222053303 21.6736831	
1.41126232485479	-54.5	13	1020	1130	222053315 21.6852931	
1.78555363709889	-55.5	-34.9375	1021	1186	222053316 21.6863043	
1.68737886667421	-56	48	1022	1186	222053320 21.6913482	
1.22718463030851	-53.5	39	1023	1130	222053331 21.7022404	
1.15355355249	-54	82.1875	1024	1130	222053340 21.7113708	
1.58920409624952	-56.5	134.25	1025	1186	222053344 21.7154315	
1.51557301843101	-54	-69.125	1026	1130	222053345 21.7166514	
1.89600025382665	-56	61	1027	1186	222053347 21.7176013	
1.51557301843101	-54.5	-56.125	1028	1130	222053350 21.7202803	
1.87759248437202	-56	52.0625	1029	1186	222053364 21.7343954	
1.69965071297729	-56	34.9375	1030	1186	222053548 21.9186329	
1.42967009430942	-54	-8.9375	1031	1130	222053563 21.9336448	
1.73646625188655	-56	13	1032	1186	222053568 21.9383192	
1.50330117212793	-54.5	-61	1033	1130	222053573 21.9436769	
1.60761186570415	-56	130.1875	1034	1186	222053583 21.9539316	
1.30081570812702	-53.5	-17.0625	1035	1130	222053595 21.9658982	
1.65669925091649	-56	74	1036	1186	222053598 21.9680288	
1.27627201552085	-54.5	-17.0625	1037	1130	222053600 21.970342	
1.61374778885569	-56	113.0625	1038	1186	222053609 21.9809015	
1.37444678594553	-54	26	1039	1130	222053616 21.9866298	
1.44807786376405	-54.5	30.0625	1040	1130	222053621 21.9919085	
1.65669925091649	-56	61	1041	1186	222053626 21.9967371	
1.65056332776495	-56	74	1042	1186	222053797 22.16841	
1.42967009430942	-54	21.9375	1043	1130	222053800 22.1709362	
1.7732817907958	-56	-8.9375	1044	1186	222053802 22.1731996	
1.47875747952176	-54.5	-13	1045	1130	222053804 22.1754634	
1.82850509915968	-56.5	-61	1046	1186	222053806 22.1771133	
1.51557301843101	-54	-17.0625	1047	1130	222053807 22.1786787	
1.39285455540016	-54.5	26	1048	1130	222053809 22.1800566	
1.80396140655351	-56	-26	1049	1186	222053810 22.1813041	
1.33763124703628	-54	91.125	1050	1130	222053811 22.1826276	
1.77941771394734	-56	-30.0625	1051	1186	222053812 22.1838468	
1.68124294352266	-56	43.125	1052	1186	222053814 22.18516	
1.4848934026733	-54.5	-21.9375	1053	1130	222053815 22.1864236	
1.74873809818963	-56	26	1054	1186	222054047 22.4184856	
1.38671863224862	-54.5	52.0625	1055	1130	222054055 22.4259979	
1.58920409624952	-56	121.25	1056	1186	222054056 22.4267729	
1.44807786376405	-54	8.9375	1057	1130	222054056 22.4275485	
1.66283517406803	-56	69.125	1058	1186	222054057 22.4280642	
1.50330117212793	-54.5	-52.0625	1059	1130	222054058 22.4289407	
1.42967009430942	-54.5	-13	1060	1130	222054059 22.4300766	
1.64442740461341	-56	69.125	1061	1186	222054059 22.4305399	
1.66283517406803	-56	48	1062	1186	222054059 22.4310854	
1.40512640170325	-54.5	26	1063	1130	222054072 22.4428124	
1.50330117212793	-54.5	-48	1064	1130	222054080 22.4505279	
1.66283517406803	-56	48	1065	1186	222054083 22.4539321	
1.74260217503809	-56	43.125	1066	1186	222054298 22.6687418	
1.30695163127857	-54	-4.0625	1067	1130	222054300 22.6712986	
1.60147594255261	-56	74	1068	1186	222054304 22.674719	
1.17809724509617	-54	48	1069	1130	222054306 22.67698	
1.8162332528566	-56	-52.0625	1070	1186	222054316 22.6872194	
1.46648563321867	-54.5	-17.0625	1071	1130	222054318 22.6888353	
1.76100994449272	-56	-8.9375	1072	1186	222054339 22.7101648	
1.3989904785517	-54.5	48	1073	1130	222054348 22.718786	
1.69965071297729	-56	8.9375	1074	1186	222054356 22.7269854	
1.38671863224862	-54.5	65.0625	1075	1130	222054361 22.7323176	
1.47262155637022	-54	0	1076	1130	222054364 22.7345011	
1.82850509915968	-56	-24.375	1077	1186	222054372 22.7438059	
1.65056332776495	-56	65.0625	1078	1186	222054547 22.9183544	
1.25172832291468	-54	17.0625	1079	1130	222054549 22.920592	
1.16582539879309	-54	95.1875	1080	1130	222054552 22.9232925	
1.61374778885569	-55.5	113.0625	1081	1186	222054554 22.9248435	
1.43580601746096	-54.5	0	1082	1130	222054555 22.9265437	
1.63829148146186	-56.5	91.125	1083	1186	222054557 22.928558	
1.68737886667421	-56	43.125	1084	1186	222054560 22.9308829	
1.41739824800633	-54.5	-4.0625	1085	1130	222054561 22.9323876	
1.49102932582484	-54.5	-26	1086	1130	222054563 22.9340134	
1.71192255928038	-56	65.0625	1087	1186	222054564 22.9355138	
1.47262155637022	-54.5	8.9375	1088	1130	222054565 22.9372385	
1.66897109721958	-56	52.0625	1089	1186	222054567 22.9381963	
1.23332055346006	-54	39	1090	1130	222054797 23.1683204	
1.74873809818963	-56.5	21.9375	1091	1186	222054802 23.1727373	
1.76100994449272	-56	30.0625	1092	1186	222054805 23.1766471	
1.30695163127857	-54.5	-8.9375	1093	1130	222054820 23.1908954	
1.39285455540016	-54.5	34.9375	1094	1130	222054848 23.2195228	
1.8162332528566	-55.5	-48	1095	1186	222054850 23.2213444	
1.71805848243192	-56	4.0625	1096	1186	222054852 23.2229713	
1.46034971006713	-54.5	-4.0625	1097	1130	222054854 23.224717	
1.36831086279399	-54.5	56.125	1098	1130	222054855 23.226309	
1.56466040364335	-56	113.0625	1099	1186	222054858 23.2288674	
1.42967009430942	-54	13	1100	1130	222054860 23.2314485	
1.71192255928038	-56	30.0625	1101	1186	222054862 23.2336446	
1.70578663612883	-56	13	1102	1186	222055047 23.4182957	
1.24559239976314	-54.5	8.9375	1103	1130	222055055 23.4257385	
1.80396140655351	-56	-61	1104	1186	222055070 23.4409356	
1.19036909139926	-54	21.9375	1105	1130	222055076 23.4467186	
1.41126232485479	-54.5	0	1106	1130	222055080 23.4508293	
1.63215555831032	-56	69.125	1107	1186	222055085 23.455412	
1.37444678594553	-54	43.125	1108	1130	222055089 23.4595673	
1.72419440558346	-56	26	1109	1186	222055092 23.4630045	
1.38058270909708	-54.5	30.0625	1110	1130	222055096 23.4665349	
1.730330328735	-56	-4.0625	1111	1186	222055099 23.4698678	
1.51557301843101	-54	-69.125	1112	1130	222055126 23.4970522	
1.64442740461341	-56	78.0625	1113	1186	222055132 23.5023895	
1.40512640170325	-54	0	1114	1130	222055297 23.6681729	
1.56466040364335	-56.5	104.125	1115	1186	222055303 23.6740955	
1.74260217503809	-56	8.9375	1116	1186	222055321 23.6922238	
1.30081570812702	-54	65.0625	1117	1130	222055326 23.6968109	
1.28854386182394	-54	91.125	1118	1130	222055330 23.7010221	
1.73646625188655	-56	-4.0625	1119	1186	222055332 23.703289	
1.30695163127857	-54.5	69.125	1120	1130	222055341 23.7121742	
1.71192255928038	-55.5	26	1121	1186	222055347 23.7179597	
1.7732817907958	-56	-4.0625	1122	1186	222055350 23.7210705	
1.39285455540016	-54.5	13	1123	1130	222055352 23.7231572	
1.65669925091649	-56	65.0625	1124	1186	222055362 23.7332037	
1.28854386182394	-54.5	117.125	1125	1130	222055365 23.736095	
1.98803910109979	-56	-34.9375	1126	1186	222055548 23.918236	
1.42353417115788	-54.5	4.0625	1127	1130	222055550 23.9207245	
1.96963133164516	-56	-8.9375	1128	1186	222055552 23.9228528	
1.42353417115788	-54.5	-4.0625	1129	1130	222055554 23.9246855	
1.67510702037112	-56	39	1130	1186	222055556 23.9262952	
1.41126232485479	-54.5	17.0625	1131	1130	222055557 23.9278341	
1.79782548340197	-56	-43.125	1132	1186	222055559 23.9291523	
1.41126232485479	-54.5	30.0625	1133	1130	222055560 23.930385	
1.74873809818963	-55.5	-26	1134	1186	222055561 23.9315753	
1.3989904785517	-54.5	39	1135	1130	222055562 23.9329104	
1.65056332776495	-56	65.0625	1136	1186	222055564 23.9345154	
1.4848934026733	-54.5	-26	1137	1130	222055565 23.9352273	
1.45421378691559	-54.5	0	1138	1130	222055797 24.168158	
1.75487402134117	-56	-26	1139	1186	222055808 24.1791829	
1.66283517406803	-56	48	1140	1186	222055826 24.1967009	
1.35603901649091	-54	48	1141	1130	222055830 24.2008346	
1.63215555831032	-56	104.125	1142	1186	222055834 24.2052477	
1.34376717018782	-54	65.0625	1143	1130	222055838 24.2087156	
1.79782548340197	-56	-34.9375	1144	1186	222055840 24.210979	
1.34376717018782	-54.5	56.125	1145	1130	222055843 24.2136722	
4.61421420996001	-54.5	0.5625	1146	1130	222055846 24.2164208	
4.92714629068868	-56.5	-0.4375	1147	1186	222055849 24.219859	
