1.31922347758165	-55.5	39	868	1186	222014776 18.5609058	
1.25786424606623	-55.5	91.125	869	1186	222014943 18.7276353	
1.22104870715697	-53	-13	870	1130	222014950 18.7346025	
1.2394564766116	-55.5	95.1875	871	1186	222014957 18.7415628	
1.14741762933846	-53	48	872	1130	222014967 18.7518439	
1.19036909139926	-56	69.125	873	1186	222014980 18.7650319	
1.2394564766116	-52.5	8.9375	874	1130	222014984 18.7682025	
1.28854386182394	-55.5	43.125	875	1186	222014988 18.7726329	
1.1106020904292	-53	48	876	1130	222014991 18.7758329	
1.16582539879309	-52.5	0	877	1130	222014997 18.7817445	
1.28854386182394	-55.5	48	878	1186	222015003 18.7877865	
1.15968947564154	-55.5	-17.0625	879	1186	222015193 18.9777799	
1.18423316824771	-53	21.9375	880	1130	222015195 18.9802872	
1.22718463030851	-55.5	-39	881	1186	222015197 18.9823781	
1.14741762933846	-52.5	48	882	1130	222015200 18.9852669	
1.23332055346006	-53	-17.0625	883	1130	222015202 18.987243	
1.09219432097458	-55	26	884	1186	222015204 18.9891136	
1.20877686085389	-53	-4.0625	885	1130	222015206 18.9908231	
1.16582539879309	-55	-17.0625	886	1186	222015207 18.9922055	
1.28854386182394	-52.5	-52.0625	887	1130	222015209 18.9939154	
1.21491278400543	-55.5	100.0625	888	1186	222015210 18.9953343	
1.2394564766116	-55.5	108.1875	889	1186	222015212 18.9967098	
1.15968947564154	-52.5	52.0625	890	1130	222015213 18.9979108	
1.2394564766116	-53	-17.0625	891	1130	222015214 18.9990808	
1.03697101261069	-55.5	69.125	892	1186	222015215 19.000348	
1.10446616727766	-55.5	56.125	893	1186	222015443 19.2275785	
1.20264093770234	-53	0	894	1130	222015447 19.2319136	
1.07378655151995	-55.5	48	895	1186	222015453 19.2370618	
1.13514578303537	-52.5	69.125	896	1130	222015455 19.2396246	
1.31922347758165	-53	-61	897	1130	222015458 19.2423926	
1.14128170618692	-55.5	43.125	898	1186	222015459 19.243249	
1.17196132194463	-55	-13	899	1186	222015465 19.2496754	
1.12287393673229	-53	56.125	900	1130	222015472 19.2566989	
1.01856324315607	-55.5	113.0625	901	1186	222015473 19.2573509	
1.15355355249	-53	61	902	1130	222015474 19.2588562	
1.11673801358075	-55	21.9375	903	1186	222015693 19.4777714	
1.09833024412612	-53	113.0625	904	1130	222015699 19.4842603	
1.2824079386724	-53	-39	905	1130	222015712 19.4964001	
1.19036909139926	-55	4.0625	906	1186	222015712 19.4975035	
1.06765062836841	-55.5	74	907	1186	222015713 19.4985903	
1.20877686085389	-53	-4.0625	908	1130	222015716 19.500587	
1.21491278400543	-55.5	-26	909	1186	222015717 19.5018468	
1.25172832291468	-53	-8.9375	910	1130	222015717 19.5030048	
1.09833024412612	-53	69.125	911	1130	222015719 19.5042397	
1.21491278400543	-55.5	95.1875	912	1186	222015720 19.5053054	
1.36217493964245	-56	-17.0625	913	1186	222015721 19.5063028	
1.12900985988383	-53	65.0625	914	1130	222015722 19.5078231	
1.37444678594553	-55.5	-4.0625	915	1186	222015942 19.7276288	
1.17809724509617	-52.5	30.0625	916	1130	222015945 19.7299586	
1.12900985988383	-53	30.0625	917	1130	222015947 19.731961	
1.25786424606623	-55.5	69.125	918	1186	222015949 19.7335478	
1.15968947564154	-52.5	48	919	1130	222015951 19.7353343	
1.29467978497548	-55.5	21.9375	920	1186	222015953 19.737309	
1.16582539879309	-52.5	26	921	1130	222015955 19.7392128	
1.34376717018782	-55	30.0625	922	1186	222015957 19.7410949	
1.14741762933846	-52.5	34.9375	923	1130	222015960 19.7445879	
1.19036909139926	-55.5	95.1875	924	1186	222015974 19.7588943	
1.14128170618692	-52.5	26	925	1130	222015976 19.7608883	
1.38058270909708	-55.5	-30.0625	926	1186	222015978 19.7628001	
1.28854386182394	-55.5	48	927	1186	222016193 19.977734	
1.12900985988383	-53	61	928	1130	222016194 19.9792584	
1.30081570812702	-55.5	17.0625	929	1186	222016196 19.980532	
1.17809724509617	-53	17.0625	930	1130	222016196 19.981199	
1.20264093770234	-55.5	-52.0625	931	1186	222016197 19.9821195	
1.13514578303537	-52.5	65.0625	932	1130	222016198 19.9829922	
1.09219432097458	-55.5	56.125	933	1186	222016199 19.9838414	
1.15968947564154	-53	30.0625	934	1130	222016200 19.9849701	
1.16582539879309	-53	30.0625	935	1130	222016202 19.9863228	
1.28854386182394	-55.5	61	936	1186	222016203 19.9874524	
1.2824079386724	-55.5	43.125	937	1186	222016204 19.9886174	
1.17809724509617	-53	17.0625	938	1130	222016204 19.9891983	
1.21491278400543	-53	-4.0625	939	1130	222016443 20.2280124	
1.30081570812702	-56	26	940	1186	222016457 20.2419799	
1.13514578303537	-53	43.125	941	1130	222016461 20.245928	
1.36831086279399	-55.5	-13	942	1186	222016468 20.253206	
1.20877686085389	-53	0	943	1130	222016474 20.2586687	
1.07378655151995	-55	43.125	944	1186	222016491 20.2765148	
1.10446616727766	-55.5	43.125	945	1186	222016497 20.282095	
1.18423316824771	-52.5	21.9375	946	1130	222016505 20.2893514	
1.39285455540016	-55.5	-34.9375	947	1186	222016508 20.2923803	
1.22718463030851	-52.5	4.0625	948	1130	222016513 20.297629	
1.31922347758165	-56	34.9375	949	1186	222016530 20.3150675	
1.15968947564154	-52.5	39	950	1130	222016532 20.317408	
1.14128170618692	-52.5	34.9375	951	1130	222016692 20.4774891	
1.28854386182394	-55.5	39	952	1186	222016703 20.4883761	
1.27627201552085	-55.5	26	953	1186	222016707 20.4922007	
1.11673801358075	-52.5	78.0625	954	1130	222016710 20.4946615	
1.1106020904292	-55.5	21.9375	955	1186	222016711 20.4963335	
1.23332055346006	-53	-26	956	1130	222016712 20.4972564	
1.12287393673229	-55.5	17.0625	957	1186	222016714 20.4992846	
1.17196132194463	-52.5	34.9375	958	1130	222016715 20.5002924	
1.32535940073319	-55.5	13	959	1186	222016716 20.5009863	
1.23332055346006	-52.5	-26	960	1130	222016729 20.5138824	
1.28854386182394	-55.5	43.125	961	1186	222016731 20.5163608	
1.20877686085389	-52.5	17.0625	962	1130	222016734 20.5186472	
1.22104870715697	-55.5	-78.0625	963	1186	222016942 20.7274296	
1.19036909139926	-52.5	30.0625	964	1130	222016944 20.7293645	
1.14741762933846	-53	56.125	965	1130	222016946 20.7309703	
1.01242732000452	-55.5	69.125	966	1186	222016948 20.7330627	
1.22104870715697	-53	21.9375	967	1130	222016950 20.7348752	
1.15968947564154	-55.5	0	968	1186	222016951 20.7363838	
1.18423316824771	-53	21.9375	969	1130	222016952 20.7372896	
1.06151470521686	-55.5	82.1875	970	1186	222016953 20.7383295	
1.38671863224862	-56	-30.0625	971	1186	222016954 20.7393435	
1.19036909139926	-52.5	26	972	1130	222016955 20.7401254	
1.18423316824771	-53	48	973	1130	222017192 20.9773253	
1.22718463030851	-55.5	-74	974	1186	222017200 20.9847809	
1.16582539879309	-52.5	48	975	1130	222017207 20.9922218	
1.38671863224862	-55.5	-17.0625	976	1186	222017209 20.9944621	
1.15968947564154	-53	34.9375	977	1130	222017211 20.9963283	
1.38058270909708	-56	-30.0625	978	1186	222017214 20.9985682	
1.14128170618692	-53	61	979	1130	222017216 21.0005043	
1.22104870715697	-56	113.0625	980	1186	222017217 21.0028889	
1.41126232485479	-56	-74	981	1186	222017220 21.0048166	
1.2394564766116	-52.5	-17.0625	982	1130	222017221 21.0062315	
1.27013609236931	-55.5	52.0625	983	1186	222017442 21.2274095	
1.25172832291468	-52.5	-13	984	1130	222017455 21.2396832	
1.30081570812702	-55.5	26	985	1186	222017457 21.242032	
1.23332055346006	-52.5	-17.0625	986	1130	222017458 21.2434411	
1.23332055346006	-53	8.9375	987	1130	222017459 21.2445514	
1.18423316824771	-55.5	-34.9375	988	1186	222017466 21.2513609	
1.20264093770234	-53	-4.0625	989	1130	222017469 21.2536254	
1.06765062836841	-55.5	56.125	990	1186	222017470 21.2553749	
1.17196132194463	-53	39	991	1130	222017471 21.2565189	
1.04924285891378	-55	91.125	992	1186	222017474 21.2587029	
1.20264093770234	-52.5	4.0625	993	1130	222017475 21.2596609	
1.08605839782303	-55.5	39	994	1186	222017475 21.2603847	
1.25786424606623	-55.5	95.1875	995	1186	222017692 21.4775426	
1.12900985988383	-52.5	30.0625	996	1130	222017695 21.480011	
1.15968947564154	-52.5	56.125	997	1130	222017696 21.4812882	
1.41126232485479	-55.5	-52.0625	998	1186	222017698 21.4828246	
1.17196132194463	-53	48	999	1130	222017707 21.491573	
1.13514578303537	-55.5	4.0625	1000	1186	222017707 21.4927489	
1.07992247467149	-55.5	87.0625	1001	1186	222017709 21.4942928	
1.13514578303537	-53	78.0625	1002	1130	222017710 21.4950291	
1.18423316824771	-53	34.9375	1003	1130	222017710 21.4957255	
1.06765062836841	-55.5	82.1875	1004	1186	222017712 21.4972655	
1.13514578303537	-53	82.1875	1005	1130	222017714 21.498798	
1.22718463030851	-55.5	-34.9375	1006	1186	222017714 21.499499	
1.18423316824771	-55.5	-39	1007	1186	222017942 21.7271343	
1.14741762933846	-53	69.125	1008	1130	222017943 21.7281316	
1.12287393673229	-53	82.1875	1009	1130	222017944 21.7289138	
1.09219432097458	-55.5	30.0625	1010	1186	222017945 21.7298664	
1.12287393673229	-53	74	1011	1130	222017946 21.7305529	
1.17196132194463	-55.5	8.9375	1012	1186	222017946 21.731103	
1.17809724509617	-53	30.0625	1013	1130	222017947 21.7317883	
1.04310693576224	-55.5	104.125	1014	1186	222017948 21.7322689	
1.51557301843101	-55.5	-139.125	1015	1186	222017948 21.7326379	
1.29467978497548	-53	-61	1016	1130	222017948 21.7330446	
1.33149532388474	-55.5	17.0625	1017	1186	222017949 21.7335596	
1.22718463030851	-53	4.0625	1018	1130	222017949 21.7340733	
1.2824079386724	-55.5	61	1019	1186	222018193 21.9780242	
1.15968947564154	-53	39	1020	1130	222018194 21.9799046	
1.25172832291468	-52.5	-39	1021	1130	222018198 21.9826307	
1.29467978497548	-55.5	39	1022	1186	222018200 21.9842087	
1.09219432097458	-52.5	69.125	1023	1130	222018201 21.9858028	
1.36831086279399	-55.5	0	1024	1186	222018203 21.9880466	
1.41739824800633	-55.5	-13	1025	1186	222018205 21.9900892	
1.22718463030851	-53	4.0625	1026	1130	222018207 21.9916919	
1.12287393673229	-55.5	48	1027	1186	222018209 21.993501	
1.27627201552085	-53	-30.0625	1028	1130	222018210 21.994727	
1.17809724509617	-55.5	8.9375	1029	1186	222018211 21.9958196	
1.20877686085389	-53	21.9375	1030	1130	222018212 21.9968422	
1.2394564766116	-53	0	1031	1130	222018443 22.2273928	
1.27013609236931	-55.5	69.125	1032	1186	222018447 22.2317814	
1.17196132194463	-53	43.125	1033	1130	222018451 22.2357221	
1.26400016921777	-55.5	82.1875	1034	1186	222018459 22.2431921	
1.03697101261069	-55.5	65.0625	1035	1186	222018463 22.2475274	
1.25786424606623	-53	-26	1036	1130	222018479 22.2636481	
1.33149532388474	-53	-65.0625	1037	1130	222018487 22.2709914	
1.12287393673229	-55.5	34.9375	1038	1186	222018488 22.272355	
1.13514578303537	-55.5	13	1039	1186	222018491 22.2755265	
1.25786424606623	-53	-26	1040	1130	222018502 22.2866596	
1.15968947564154	-53	43.125	1041	1130	222018508 22.2924451	
1.16582539879309	-55.5	4.0625	1042	1186	222018511 22.2951922	
1.15968947564154	-53	39	1043	1130	222018516 22.3006663	
1.2824079386724	-55.5	78.0625	1044	1186	222018521 22.3058299	
1.24559239976314	-53	-4.0625	1045	1130	222018692 22.477194	
1.3989904785517	-55.5	-39	1046	1186	222018699 22.4840462	
1.18423316824771	-52.5	34.9375	1047	1130	222018706 22.4909874	
1.17809724509617	-55	-21.9375	1048	1186	222018711 22.4958107	
1.14128170618692	-53	69.125	1049	1130	222018713 22.498128	
1.1965050145508	-55	-26	1050	1186	222018714 22.4990754	
1.1965050145508	-53	30.0625	1051	1130	222018715 22.4998808	
1.04924285891378	-55.5	82.1875	1052	1186	222018715 22.5009853	
1.06151470521686	-55.5	65.0625	1053	1186	222018717 22.5017765	
1.11673801358075	-53	87.0625	1054	1130	222018719 22.5039488	
1.16582539879309	-53	61	1055	1130	222018942 22.7272413	
1.26400016921777	-55.5	74	1056	1186	222018950 22.7353701	
1.15355355249	-53	61	1057	1130	222018953 22.737489	
1.34990309333936	-55.5	8.9375	1058	1186	222018955 22.7399289	
1.36831086279399	-55.5	-21.9375	1059	1186	222018957 22.7417939	
1.25172832291468	-53	-13	1060	1130	222018959 22.7440583	
1.17196132194463	-53	34.9375	1061	1130	222018961 22.745573	
1.24559239976314	-55.5	82.1875	1062	1186	222018962 22.7468898	
1.30695163127857	-56	65.0625	1063	1186	222018962 22.7473265	
1.15968947564154	-52.5	52.0625	1064	1130	222018963 22.74778	
1.15968947564154	-53	43.125	1065	1130	222018964 22.7484155	
1.35603901649091	-55	21.9375	1066	1186	222018964 22.7489459	
1.22718463030851	-53	17.0625	1067	1130	222019193 22.9772107	
1.27013609236931	-55.5	69.125	1068	1186	222019197 22.9817258	
1.42353417115788	-55.5	-43.125	1069	1186	222019199 22.9844197	
1.26400016921777	-53	-30.0625	1070	1130	222019202 22.9871742	
1.38671863224862	-55.5	-34.9375	1071	1186	222019203 22.9884714	
1.14128170618692	-52.5	61	1072	1130	222019206 22.9911439	
1.20264093770234	-52.5	34.9375	1073	1130	222019207 22.992193	
1.27627201552085	-56	74	1074	1186	222019208 22.9929696	
1.21491278400543	-53	-8.9375	1075	1130	222019209 22.993701	
1.15355355249	-55.5	-8.9375	1076	1186	222019211 22.9961355	
1.25172832291468	-53	-17.0625	1077	1130	222019212 22.9970916	
1.07992247467149	-55.5	17.0625	1078	1186	222019212 22.9975361	
1.17196132194463	-53	21.9375	1079	1130	222019442 23.2272411	
1.18423316824771	-55.5	-65.0625	1080	1186	222019448 23.2331573	
1.20877686085389	-55.5	-43.125	1081	1186	222019457 23.241568	
1.27627201552085	-52.5	-26	1082	1130	222019459 23.2443472	
1.1965050145508	-53	21.9375	1083	1130	222019465 23.2503922	
1.06151470521686	-55.5	78.0625	1084	1186	222019469 23.2539197	
1.12900985988383	-52.5	74	1085	1130	222019473 23.2583719	
1.24559239976314	-55.5	65.0625	1086	1186	222019476 23.2605533	
1.1965050145508	-55	-26	1087	1186	222019478 23.2633471	
1.23332055346006	-52.5	-13	1088	1130	222019488 23.2729494	
1.03083508945915	-55	117.125	1089	1186	222019491 23.2755932	
1.28854386182394	-53	-21.9375	1090	1130	222019500 23.2852366	
1.17809724509617	-53	34.9375	1091	1130	222019692 23.4771897	
1.04924285891378	-55	74	1092	1186	222019694 23.4795039	
1.09833024412612	-55	48	1093	1186	222019696 23.4817605	
1.19036909139926	-53	17.0625	1094	1130	222019699 23.4845845	
1.20877686085389	-52.5	0	1095	1130	222019701 23.4866101	
1.39285455540016	-55.5	-21.9375	1096	1186	222019702 23.4877423	
1.25786424606623	-52.5	-52.0625	1097	1130	222019703 23.488592	
1.30695163127857	-55.5	0	1098	1186	222019704 23.4894101	
1.09219432097458	-55.5	56.125	1099	1186	222019705 23.4901288	
1.22104870715697	-53	4.0625	1100	1130	222019706 23.4909971	
1.1106020904292	-55.5	43.125	1101	1186	222019707 23.4923974	
1.22104870715697	-53	-26	1102	1130	222019708 23.4936759	
1.27627201552085	-56	52.0625	1103	1186	222019943 23.7272123	
1.20264093770234	-53	0	1104	1130	222019950 23.7343428	
1.05537878206532	-53	100.0625	1105	1130	222019957 23.7414767	
1.29467978497548	-55.5	39	1106	1186	222019973 23.7579822	
1.33149532388474	-55.5	4.0625	1107	1186	222019976 23.7603101	
1.15968947564154	-53	56.125	1108	1130	222019978 23.7625537	
1.26400016921777	-53	-17.0625	1109	1130	222019979 23.7640199	
1.30695163127857	-55.5	21.9375	1110	1186	222019981 23.7655053	
1.15355355249	-55.5	-4.0625	1111	1186	222019983 23.767107	
1.14128170618692	-53	52.0625	1112	1130	222019984 23.7685752	
1.17809724509617	-55.5	0	1113	1186	222019985 23.7700192	
1.19036909139926	-53	30.0625	1114	1130	222019986 23.7714287	
1.12287393673229	-53	82.1875	1115	1130	222020194 23.9780557	
1.31922347758165	-55.5	21.9375	1116	1186	222020200 23.9842329	
1.39285455540016	-55.5	-13	1117	1186	222020208 23.9930137	
1.27013609236931	-53	-30.0625	1118	1130	222020213 23.9979444	
1.23332055346006	-53	0	1119	1130	222020215 23.9993927	
1.27013609236931	-55.5	48	1120	1186	222020224 24.0083731	
1.15355355249	-53	39	1121	1130	222020230 24.0151822	
1.30081570812702	-55.5	30.0625	1122	1186	222020236 24.0204066	
1.15968947564154	-55.5	8.9375	1123	1186	222020240 24.024297	
1.1106020904292	-53	65.0625	1124	1130	222020243 24.0273662	
1.06151470521686	-55.5	52.0625	1125	1186	222020256 24.0409653	
1.23332055346006	-52.5	-17.0625	1126	1130	222020260 24.0449627	
1.26400016921777	-53	-34.9375	1127	1130	222020443 24.2272039	
1.32535940073319	-55	26	1128	1186	222020449 24.2333057	
1.29467978497548	-56	56.125	1129	1186	222020458 24.24228	
1.17809724509617	-53	26	1130	1130	222020463 24.2472439	
1.2824079386724	-55.5	39	1131	1186	222020464 24.2489334	
1.13514578303537	-53	21.9375	1132	1130	222020473 24.2580408	
1.26400016921777	-55.5	56.125	1133	1186	222020475 24.2598258	
1.22104870715697	-52.5	-8.9375	1134	1130	222020479 24.2640597	
1.16582539879309	-55.5	0	1135	1186	222020486 24.2706697	
1.12287393673229	-53	52.0625	1136	1130	222020490 24.2747366	
1.16582539879309	-55.5	-17.0625	1137	1186	222020495 24.2794913	
1.14741762933846	-53	52.0625	1138	1130	222020499 24.2840131	
1.30695163127857	-55.5	8.9375	1139	1186	222020692 24.477073	
1.24559239976314	-53	-13	1140	1130	222020695 24.4798721	
1.25172832291468	-55.5	48	1141	1186	222020698 24.482311	
1.17196132194463	-53	17.0625	1142	1130	222020700 24.4849343	
1.14128170618692	-55	-21.9375	1143	1186	222020702 24.4865468	
1.21491278400543	-53	13	1144	1130	222020704 24.4883802	
1.1106020904292	-55.5	61	1145	1186	222020706 24.4901961	
1.22718463030851	-53.5	-26	1146	1130	222020707 24.4922191	
1.07992247467149	-53	82.1875	1147	1130	222020709 24.4942266	
1.27627201552085	-55.5	52.0625	1148	1186	222020711 24.4959048	
1.2394564766116	-55.5	52.0625	1149	1186	222020712 24.4967556	
1.22104870715697	-52.5	-4.0625	1150	1130	222020713 24.497565	
1.14741762933846	-53	30.0625	1151	1130	222020942 24.7267839	
1.28854386182394	-55.5	48	1152	1186	222020944 24.7282143	
1.30081570812702	-55.5	4.0625	1153	1186	222020945 24.7292598	
1.10446616727766	-52.5	74	1154	1130	222020946 24.7302574	
1.1965050145508	-52.5	8.9375	1155	1130	222020947 24.7314845	
1.33763124703628	-55.5	17.0625	1156	1186	222020948 24.7322913	
4.36264136074676	-53.5	0.5625	1157	1130	222020949 24.7332818	
4.47922390062607	-56	0.4375	1158	1186	222020950 24.7343921	
1.17196132194463	-52.5	30.0625	1159	1130	222020950 24.735094	
1.34376717018782	-55.5	13	1160	1186	222020952 24.7366764	
1.14741762933846	-52.5	43.125	1161	1130	222020955 24.7401091	
1.39285455540016	-56	-52.0625	1162	1186	222020957 24.7418561	
1.13514578303537	-55.5	4.0625	1163	1186	222021192 24.9766191	
1.20264093770234	-53	8.9375	1164	1130	222021196 24.9815638	
1.1106020904292	-55.5	26	1165	1186	222021206 24.9911397	
1.15355355249	-52.5	30.0625	1166	1130	222021208 24.9931159	
1.13514578303537	-53	61	1167	1130	222021225 25.0099034	
1.08605839782303	-55	34.9375	1168	1186	222021239 25.023946	
1.15968947564154	-55.5	-34.9375	1169	1186	222021244 25.0285722	
1.14128170618692	-53	52.0625	1170	1130	222021247 25.0322715	
1.17809724509617	-53	26	1171	1130	222021252 25.0366432	
1.36217493964245	-56	-26	1172	1186	222021255 25.0393136	
1.09833024412612	-53	69.125	1173	1130	222021259 25.0436689	
1.25786424606623	-55.5	104.125	1174	1186	222021262 25.0465548	
1.34376717018782	-55.5	0	1175	1186	222021442 25.2269408	
1.17196132194463	-53	4.0625	1176	1130	222021445 25.2293943	
1.14128170618692	-53	48	1177	1130	222021446 25.2313289	
1.28854386182394	-55.5	21.9375	1178	1186	222021448 25.2332199	
1.35603901649091	-55.5	-8.9375	1179	1186	222021450 25.2351003	
1.17196132194463	-53	21.9375	1180	1130	222021452 25.2369394	
1.31922347758165	-56	17.0625	1181	1186	222021454 25.2387772	
1.12900985988383	-53	78.0625	1182	1130	222021456 25.2405389	
1.01856324315607	-55.5	74	1183	1186	222021458 25.2425111	
1.17196132194463	-53	43.125	1184	1130	222021460 25.2445492	
1.12287393673229	-55.5	13	1185	1186	222021692 25.4767277	
1.14128170618692	-53	52.0625	1186	1130	222021709 25.4942884	
1.15355355249	-53	30.0625	1187	1130	222021711 25.4963581	
1.11673801358075	-55	34.9375	1188	1186	222021713 25.4978614	
1.09219432097458	-53	78.0625	1189	1130	222021714 25.4993754	
1.05537878206532	-55.5	48	1190	1186	222021716 25.5007552	
1.15355355249	-53	4.0625	1191	1130	222021717 25.5019868	
1.2824079386724	-55.5	48	1192	1186	222021718 25.5034371	
1.34990309333936	-55.5	-17.0625	1193	1186	222021720 25.5047666	
1.13514578303537	-53	30.0625	1194	1130	222021720 25.5052437	
1.17196132194463	-52.5	34.9375	1195	1130	222021721 25.5057207	
1.40512640170325	-56	-82.1875	1196	1186	222021721 25.506447	
1.15968947564154	-53	21.9375	1197	1130	222021942 25.7269019	
1.33149532388474	-55.5	4.0625	1198	1186	222021943 25.7287637	
1.21491278400543	-53	-17.0625	1199	1130	222021946 25.7316689	
1.2824079386724	-55.5	52.0625	1200	1186	222021953 25.7384833	
1.14128170618692	-53	43.125	1201	1130	222021961 25.746704	
1.38671863224862	-55.5	-34.9375	1202	1186	222021963 25.7484305	
1.40512640170325	-55.5	-17.0625	1203	1186	222021965 25.7501309	
1.20877686085389	-53	4.0625	1204	1130	222021967 25.7519989	
1.36217493964245	-55.5	-13	1205	1186	222021969 25.7537599	
1.1106020904292	-52.5	56.125	1206	1130	222021971 25.7555733	
1.17809724509617	-55.5	117.125	1207	1186	222022192 25.9768409	
1.20264093770234	-52.5	13	1208	1130	222022198 25.9820937	
1.25172832291468	-53	-34.9375	1209	1130	222022207 25.9913719	
1.27013609236931	-55.5	48	1210	1186	222022210 25.9948488	
1.15968947564154	-53	34.9375	1211	1130	222022214 25.9985188	
1.24559239976314	-55.5	65.0625	1212	1186	222022217 26.0015328	
1.41126232485479	-55	0	1213	1186	222022220 26.0048714	
1.22104870715697	-53	-4.0625	1214	1130	222022223 26.0079669	
1.3989904785517	-56	-13	1215	1186	222022239 26.0240317	
1.24559239976314	-52.5	-21.9375	1216	1130	222022242 26.0273372	
1.42967009430942	-55.5	-74	1217	1186	222022244 26.0290413	
1.25172832291468	-53	-13	1218	1130	222022248 26.0325836	
1.23332055346006	-55.5	69.125	1219	1186	222022442 26.2268722	
1.21491278400543	-52.5	13	1220	1130	222022444 26.2290596	
1.15968947564154	-53	30.0625	1221	1130	222022446 26.2309185	
1.30081570812702	-55.5	56.125	1222	1186	222022448 26.2333414	
1.15968947564154	-55.5	-30.0625	1223	1186	222022450 26.2353879	
1.17809724509617	-53	26	1224	1130	222022452 26.2370641	
1.06765062836841	-55	43.125	1225	1186	222022454 26.2388005	
1.10446616727766	-53	78.0625	1226	1130	222022455 26.240333	
1.37444678594553	-55.5	-39	1227	1186	222022457 26.241912	
1.15355355249	-52.5	39	1228	1130	222022459 26.2435292	
1.15355355249	-52.5	17.0625	1229	1130	222022460 26.2448089	
1.2394564766116	-55.5	95.1875	1230	1186	222022461 26.2463847	
1.15968947564154	-53	4.0625	1231	1130	222022692 26.4767687	
1.12287393673229	-55.5	0	1232	1186	222022695 26.4803546	
1.07378655151995	-55.5	87.0625	1233	1186	222022698 26.4833112	
1.12900985988383	-53	52.0625	1234	1130	222022700 26.4849396	
1.44807786376405	-56	-87.0625	1235	1186	222022702 26.4869498	
1.15355355249	-52.5	26	1236	1130	222022703 26.4888121	
1.08605839782303	-53	69.125	1237	1130	222022705 26.4898443	
1.23332055346006	-55.5	82.1875	1238	1186	222022706 26.4909946	
1.15355355249	-55.5	-30.0625	1239	1186	222022708 26.4920971	
1.21491278400543	-52.5	-39	1240	1130	222022708 26.4928312	
1.1965050145508	-53	4.0625	1241	1130	222022709 26.4938517	
1.12900985988383	-55.5	0	1242	1186	222022710 26.4947818	
1.14128170618692	-53	48	1243	1130	222022942 26.7266098	
1.04310693576224	-55.5	82.1875	1244	1186	222022956 26.741035	
1.05537878206532	-55.5	78.0625	1245	1186	222022960 26.7449225	
1.10446616727766	-52.5	65.0625	1246	1130	222022966 26.7510982	
1.1965050145508	-55.5	-65.0625	1247	1186	222022970 26.7546699	
1.15968947564154	-53	39	1248	1130	222022973 26.7581985	
1.12287393673229	-55	-13	1249	1186	222022975 26.7596496	
1.1965050145508	-52.5	8.9375	1250	1130	222022978 26.7628763	
1.24559239976314	-55	78.0625	1251	1186	222022984 26.768382	
1.27013609236931	-52.5	-56.125	1252	1130	222022999 26.7841454	
1.24559239976314	-55.5	61	1253	1186	222023004 26.7885708	
1.22104870715697	-53	-17.0625	1254	1130	222023009 26.7934201	
1.17809724509617	-52.5	4.0625	1255	1130	222023191 26.9764568	
1.09219432097458	-55.5	43.125	1256	1186	222023201 26.9864177	
1.21491278400543	-52.5	8.9375	1257	1130	222023205 26.9904606	
1.12900985988383	-55.5	4.0625	1258	1186	222023206 26.9916104	
1.22718463030851	-53	-13	1259	1130	222023208 26.9936068	
1.05537878206532	-55	48	1260	1186	222023216 27.0007132	
1.08605839782303	-55.5	8.9375	1261	1186	222023218 27.0031543	
1.13514578303537	-53	52.0625	1262	1130	222023236 27.020378	
1.06765062836841	-55.5	65.0625	1263	1186	222023239 27.0233785	
1.10446616727766	-53	69.125	1264	1130	222023241 27.0261631	
1.12900985988383	-52.5	52.0625	1265	1130	222023244 27.0291315	
1.14128170618692	-55.5	34.9375	1266	1186	222023248 27.03305	
1.07992247467149	-55.5	43.125	1267	1186	222023442 27.2266174	
1.21491278400543	-53	-4.0625	1268	1130	222023444 27.2288481	
1.08605839782303	-55.5	39	1269	1186	222023450 27.2342744	
1.16582539879309	-52.5	48	1270	1130	222023453 27.237166	
1.21491278400543	-53	26	1271	1130	222023455 27.2395446	
1.09219432097458	-55.5	30.0625	1272	1186	222023457 27.2418104	
1.10446616727766	-55.5	39	1273	1186	222023459 27.2437253	
1.14128170618692	-53	56.125	1274	1130	222023461 27.2450152	
1.12287393673229	-53	52.0625	1275	1130	222023462 27.2463807	
1.15355355249	-55.5	13	1276	1186	222023463 27.2478072	
1.21491278400543	-52.5	-17.0625	1277	1130	222023467 27.251089	
1.16582539879309	-55.5	-13	1278	1186	222023468 27.2529828	
1.25786424606623	-55.5	52.0625	1279	1186	222023692 27.4768586	
1.22718463030851	-52.5	-39	1280	1130	222023694 27.4784028	
1.24559239976314	-53	-21.9375	1281	1130	222023695 27.4799133	
1.2824079386724	-55.5	52.0625	1282	1186	222023697 27.4812649	
1.13514578303537	-52.5	43.125	1283	1130	222023698 27.4828281	
1.09219432097458	-55.5	34.9375	1284	1186	222023700 27.4848549	
1.15968947564154	-53	48	1285	1130	222023702 27.4862235	
1.14741762933846	-55.5	0	1286	1186	222023703 27.4880105	
1.19036909139926	-53	0	1287	1130	222023705 27.4896531	
1.12900985988383	-55	13	1288	1186	222023706 27.490901	
1.09219432097458	-55.5	65.0625	1289	1186	222023707 27.4916565	
1.15968947564154	-53	30.0625	1290	1130	222023708 27.4920663	
