1.5707963267949	-53	13	879	1130	222123118 19.7314118	
1.50943709527947	-53	61	880	1130	222123119 19.7326498	
1.73646625188655	-53.5	34.9375	881	1186	222123120 19.733693	
1.80396140655351	-54	13	882	1186	222123122 19.7353938	
1.61374778885569	-53	-34.9375	883	1130	222123123 19.7359181	
1.67510702037112	-53	-61	884	1130	222123124 19.736824	
1.72419440558346	-53.5	61	885	1186	222123124 19.7376527	
1.72419440558346	-54	48	886	1186	222123366 19.9787837	
1.61988371200724	-53	-13	887	1130	222123369 19.9820034	
1.5707963267949	-53.5	8.9375	888	1130	222123371 19.9846866	
1.79782548340197	-53.5	-13	889	1186	222123372 19.9857543	
1.63215555831032	-53	-8.9375	890	1130	222123374 19.9869071	
1.71192255928038	-54	52.0625	891	1186	222123374 19.9877393	
1.63829148146186	-53.5	-21.9375	892	1130	222123375 19.9887364	
1.71192255928038	-54	61	893	1186	222123376 19.9894691	
1.56466040364335	-52.5	26	894	1130	222123377 19.9904207	
1.730330328735	-54	26	895	1186	222123378 19.991742	
1.57693224994644	-53	0	896	1130	222123380 19.9930275	
1.76100994449272	-54	26	897	1186	222123381 19.9938795	
1.53398078788564	-53	43.125	898	1130	222123614 20.2268641	
1.70578663612883	-53.5	52.0625	899	1186	222123615 20.2285456	
1.74873809818963	-54	21.9375	900	1186	222123617 20.2303335	
1.51557301843101	-53.5	52.0625	901	1130	222123619 20.2322406	
1.71192255928038	-53.5	52.0625	902	1186	222123620 20.2333064	
1.59534001940107	-53	30.0625	903	1130	222123621 20.234641	
1.68124294352266	-53.5	91.125	904	1186	222123623 20.2365969	
1.56466040364335	-53.5	26	905	1130	222123624 20.237775	
1.55852448049181	-53	34.9375	906	1130	222123626 20.2389829	
1.69351478982575	-53.5	65.0625	907	1186	222123626 20.2398199	
1.77941771394734	-53.5	17.0625	908	1186	222123627 20.2405467	
1.50943709527947	-53	65.0625	909	1130	222123628 20.2416973	
1.65056332776495	-53	-48	910	1130	222123864 20.4766957	
1.67510702037112	-54	78.0625	911	1186	222123874 20.4876629	
1.62601963515878	-53	-4.0625	912	1130	222123875 20.4888262	
1.73646625188655	-54	13	913	1186	222123876 20.4897544	
1.83464102231123	-54	-17.0625	914	1186	222123877 20.490404	
1.5278448647341	-53	48	915	1130	222123878 20.4913172	
1.72419440558346	-54	26	916	1186	222123880 20.4929428	
1.52170894158256	-53	34.9375	917	1130	222123881 20.4941982	
1.73646625188655	-53.5	34.9375	918	1186	222123882 20.4956997	
1.65669925091649	-53	-43.125	919	1130	222123884 20.4969749	
1.55238855734027	-53	21.9375	920	1130	222123885 20.4984847	
1.68737886667421	-54	82.1875	921	1186	222123887 20.5005859	
1.50330117212793	-53	78.0625	922	1130	222124116 20.7295802	
1.76714586764426	-54	21.9375	923	1186	222124118 20.7307129	
1.7732817907958	-54	17.0625	924	1186	222124119 20.732537	
1.54011671103718	-53	43.125	925	1130	222124123 20.7363609	
1.5707963267949	-53.5	13	926	1130	222124124 20.7376821	
1.77941771394734	-54	21.9375	927	1186	222124128 20.7412933	
1.55852448049181	-53	21.9375	928	1130	222124130 20.7429653	
1.67510702037112	-53.5	82.1875	929	1186	222124132 20.7451965	
1.5278448647341	-53	39	930	1130	222124133 20.74638	
1.730330328735	-54	39	931	1186	222124134 20.7475695	
1.72419440558346	-54	43.125	932	1186	222124364 20.97764	
1.54625263418873	-53	34.9375	933	1130	222124365 20.9785186	
1.58306817309798	-53	4.0625	934	1130	222124382 20.9958789	
1.83464102231123	-53.5	-69.125	935	1186	222124384 20.9979787	
1.65056332776495	-53	-13	936	1130	222124387 21.0002471	
1.65669925091649	-53.5	104.125	937	1186	222124388 21.0019057	
1.70578663612883	-54	56.125	938	1186	222124389 21.0027777	
1.49716524897639	-53	69.125	939	1130	222124391 21.0045348	
1.54011671103718	-53.5	34.9375	940	1130	222124623 21.2368419	
1.72419440558346	-54	52.0625	941	1186	222124626 21.2395406	
1.64442740461341	-53	-21.9375	942	1130	222124628 21.2411458	
1.71192255928038	-54	56.125	943	1186	222124629 21.242497	
1.79782548340197	-54	-26	944	1186	222124631 21.244298	
1.60761186570415	-53.5	-8.9375	945	1130	222124633 21.2461319	
1.79782548340197	-54	-13	946	1186	222124634 21.2478633	
1.60761186570415	-53	0	947	1130	222124636 21.2494338	
1.50943709527947	-53	65.0625	948	1130	222124638 21.2510275	
1.80396140655351	-54	8.9375	949	1186	222124639 21.2527583	
1.5278448647341	-53	52.0625	950	1130	222124641 21.2543801	
1.83464102231123	-53.5	-30.0625	951	1186	222124642 21.2557923	
1.80396140655351	-54	-4.0625	952	1186	222124644 21.2572447	
1.5278448647341	-53	56.125	953	1130	222124645 21.2587046	
1.55238855734027	-53	30.0625	954	1130	222124873 21.4865671	
1.66897109721958	-53.5	78.0625	955	1186	222124876 21.4897257	
1.4848934026733	-53	74	956	1130	222124878 21.4917096	
1.68124294352266	-53.5	82.1875	957	1186	222124881 21.4941702	
1.60147594255261	-53.5	8.9375	958	1130	222124883 21.4966251	
1.71805848243192	-54	69.125	959	1186	222124884 21.4975173	
1.5278448647341	-53	39	960	1130	222124885 21.4988516	
1.74260217503809	-54	43.125	961	1186	222124887 21.5000947	
1.65056332776495	-53	-39	962	1130	222124888 21.5013798	
1.75487402134117	-53.5	17.0625	963	1186	222124889 21.5021109	
1.76714586764426	-53.5	8.9375	964	1186	222124889 21.5028973	
1.55852448049181	-53	13	965	1130	222124890 21.5034151	
1.58920409624952	-53	-8.9375	966	1130	222125123 21.7362474	
1.84077694546277	-53.5	-8.9375	967	1186	222125124 21.7371964	
1.76100994449272	-53.5	13	968	1186	222125124 21.7379796	
1.55238855734027	-53.5	39	969	1130	222125125 21.7387233	
1.71192255928038	-54	56.125	970	1186	222125127 21.740213	
1.5707963267949	-53	13	971	1130	222125128 21.7413105	
1.55852448049181	-53	21.9375	972	1130	222125129 21.7422682	
1.69351478982575	-54	69.125	973	1186	222125130 21.7437182	
1.7732817907958	-54	17.0625	974	1186	222125132 21.745158	
1.61374778885569	-53	-8.9375	975	1130	222125133 21.7467527	
1.68124294352266	-54	78.0625	976	1186	222125135 21.7486239	
1.65669925091649	-53	-48	977	1130	222125136 21.7499434	
1.84077694546277	-54	-39	978	1186	222125363 21.9764221	
1.58306817309798	-53.5	13	979	1130	222125365 21.9783889	
1.730330328735	-53.5	61	980	1186	222125367 21.9802886	
1.51557301843101	-53	34.9375	981	1130	222125369 21.9831083	
1.69965071297729	-54	56.125	982	1186	222125373 21.9859223	
1.55238855734027	-52.5	21.9375	983	1130	222125375 21.9879853	
1.69351478982575	-54	82.1875	984	1186	222125376 21.9894414	
1.56466040364335	-53	30.0625	985	1130	222125377 21.9904632	
1.65056332776495	-53	-48	986	1130	222125379 21.9924747	
1.81009732970506	-53.5	-26	987	1186	222125380 21.9933833	
1.71192255928038	-53.5	48	988	1186	222125614 22.2270002	
1.59534001940107	-53	8.9375	989	1130	222125615 22.2284505	
1.52170894158256	-53	65.0625	990	1130	222125617 22.2299892	
1.68124294352266	-54	95.1875	991	1186	222125618 22.2311068	
1.77941771394734	-53.5	17.0625	992	1186	222125621 22.2333269	
1.53398078788564	-53	43.125	993	1130	222125622 22.2344986	
1.82236917600814	-54	-34.9375	994	1186	222125622 22.2356469	
1.61988371200724	-53	-13	995	1130	222125624 22.2369156	
1.82236917600814	-54	-21.9375	996	1186	222125625 22.2382459	
1.58920409624952	-53	-8.9375	997	1130	222125626 22.2396323	
1.79168956025043	-54	0	998	1186	222125628 22.2408102	
1.52170894158256	-53	48	999	1130	222125629 22.2423799	
1.61988371200724	-53	-8.9375	1000	1130	222125630 22.2437152	
1.71805848243192	-54	65.0625	1001	1186	222125632 22.2447375	
1.85304879176585	-54	-26	1002	1186	222125873 22.4864506	
1.54011671103718	-53	61	1003	1130	222125874 22.4872989	
1.53398078788564	-53	56.125	1004	1130	222125874 22.4879083	
1.83464102231123	-53.5	-13	1005	1186	222125875 22.4883199	
1.74873809818963	-54	43.125	1006	1186	222125876 22.4897255	
1.53398078788564	-53	43.125	1007	1130	222125877 22.4907991	
1.76714586764426	-54	39	1008	1186	222125878 22.4918283	
1.5278448647341	-53.5	48	1009	1130	222125879 22.492562	
1.74873809818963	-54	39	1010	1186	222125880 22.4939774	
1.52170894158256	-53	52.0625	1011	1130	222125882 22.4950686	
1.58920409624952	-53	8.125	1012	1130	222125882 22.4959721	
1.77634975237157	-54	15.8125	1013	1186	222125883 22.4962875	
1.84691286861431	-53.5	-39	1014	1186	222126113 22.7264104	
1.57693224994644	-53	8.9375	1015	1130	222126113 22.7269792	
1.78555363709889	-53.5	43.125	1016	1186	222126117 22.7304734	
1.64442740461341	-53	-48	1017	1130	222126120 22.7327727	
1.82850509915968	-54	-21.9375	1018	1186	222126122 22.7346361	
1.50330117212793	-53.5	61	1019	1130	222126124 22.7366076	
1.73646625188655	-53.5	30.0625	1020	1186	222126126 22.7390277	
1.58306817309798	-53	8.9375	1021	1130	222126128 22.7408409	
1.71192255928038	-54	56.125	1022	1186	222126130 22.7429708	
1.58306817309798	-53	21.9375	1023	1130	222126132 22.7452782	
1.61374778885569	-53.5	-21.9375	1024	1130	222126363 22.9764643	
1.68124294352266	-53.5	39	1025	1186	222126365 22.9786277	
1.81009732970506	-54	-8.9375	1026	1186	222126367 22.9806383	
1.5707963267949	-53	8.9375	1027	1130	222126369 22.9826783	
1.50943709527947	-53	61	1028	1130	222126371 22.9847192	
1.7732817907958	-54	4.0625	1029	1186	222126373 22.9865606	
1.55852448049181	-53	13	1030	1130	222126375 22.9884032	
1.84691286861431	-53.5	-30.0625	1031	1186	222126376 22.9900758	
1.68124294352266	-54	61	1032	1186	222126379 22.9917289	
1.49716524897639	-53	61	1033	1130	222126380 22.9931582	
1.74873809818963	-54	21.9375	1034	1186	222126382 22.994595	
1.49102932582484	-53	74	1035	1130	222126383 22.9961874	
1.52170894158256	-53	39	1036	1130	222126612 23.2262079	
1.69965071297729	-54	56.125	1037	1186	222126619 23.2322276	
1.60147594255261	-53	-4.0625	1038	1130	222126621 23.2346612	
1.74873809818963	-54	26	1039	1186	222126637 23.2504569	
1.49102932582484	-53	65.0625	1040	1130	222126638 23.2521202	
1.75487402134117	-54	8.9375	1041	1186	222126640 23.2537305	
1.72419440558346	-54	39	1042	1186	222126641 23.2550364	
1.57693224994644	-53	26	1043	1130	222126643 23.2566932	
1.67510702037112	-54	95.1875	1044	1186	222126645 23.2581697	
1.56466040364335	-53	8.9375	1045	1130	222126646 23.2596659	
1.84077694546277	-54	-30.0625	1046	1186	222126648 23.2613986	
1.54011671103718	-53	48	1047	1130	222126649 23.2631378	
1.71805848243192	-53.5	61	1048	1186	222126873 23.4861935	
1.52170894158256	-53	65.0625	1049	1130	222126875 23.4886017	
1.61988371200724	-53	-4.0625	1050	1130	222126877 23.4903473	
1.84691286861431	-54	-43.125	1051	1186	222126878 23.4912622	
1.54011671103718	-53	17.0625	1052	1130	222126878 23.4920672	
1.80396140655351	-54	0	1053	1186	222126880 23.4934319	
1.80396140655351	-54	-21.9375	1054	1186	222126881 23.4943171	
1.54625263418873	-53	34.9375	1055	1130	222126881 23.4950912	
1.50943709527947	-53	82.1875	1056	1130	222126883 23.4962092	
1.75487402134117	-54	21.9375	1057	1186	222126884 23.4978378	
1.50330117212793	-53	61	1058	1130	222126885 23.4991577	
1.82850509915968	-54	-8.9375	1059	1186	222126887 23.5007006	
1.88372840752357	-54	-65.0625	1060	1186	222126888 23.5013819	
1.53398078788564	-53	52.0625	1061	1130	222126888 23.5020445	
1.60147594255261	-53.5	0	1062	1130	222127123 23.7363064	
1.79168956025043	-54	8.9375	1063	1186	222127126 23.7390239	
1.81009732970506	-54	-8.9375	1064	1186	222127128 23.7405391	
1.51557301843101	-53	69.125	1065	1130	222127129 23.7420124	
1.79168956025043	-53.5	17.0625	1066	1186	222127130 23.7427816	
1.52170894158256	-53	43.125	1067	1130	222127131 23.744288	
1.82850509915968	-54	-13	1068	1186	222127132 23.745138	
1.60761186570415	-53	4.0625	1069	1130	222127134 23.7465818	
1.53398078788564	-53	61	1070	1130	222127135 23.7477871	
1.74873809818963	-54	39	1071	1186	222127136 23.7494934	
4.79215598135474	-53	-0.1875	1072	1130	222127373 23.9864795	
4.98236959905256	-54.5	0.1875	1073	1186	222127375 23.9891477	
1.71192255928038	-53.5	74	1074	1186	222127377 23.9910263	
1.54625263418873	-53	43.125	1075	1130	222127379 23.9926958	
1.62601963515878	-53	-26	1076	1130	222127381 23.9944913	
1.80396140655351	-53.5	-8.9375	1077	1186	222127383 23.99638	
1.70578663612883	-54	56.125	1078	1186	222127385 23.9981915	
1.54011671103718	-53	52.0625	1079	1130	222127387 24.0001149	
1.84691286861431	-53.5	-43.125	1080	1186	222127389 24.0020999	
1.67510702037112	-53	-52.0625	1081	1130	222127390 24.0038493	
1.8591847149174	-54	-39	1082	1186	222127392 24.0056103	
1.5707963267949	-53	21.9375	1083	1130	222127394 24.0074838	
